subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2005 PracticeArrows 131 normal  1369751011.997072 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 131 normal  1369751011.997089 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 131 normal  1369751012.028588 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 131 normal  1369751013.295986 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 131 normal  1369751013.296090 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 131 normal  1369751013.334270 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 131 normal  1369751013.733511 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 131 normal  1369751013.772521 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 131 normal  1369751013.783718 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 131 normal  1369751013.824260 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 131 normal  1369751013.836755 satResponse 153.0 NA NA NA NA NA NA NA R N True
2005 PracticeArrows 131 normal  1369751014.184457 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 131 normal  1369751014.221692 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 131 normal  1369751014.232368 satResponse 549.0 NA NA NA NA NA NA NA R N True
2005 PracticeArrows 131 normal  1369751014.233920 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 131 normal  1369751014.271043 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 131 normal  1369751014.634244 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 131 normal  1369751014.658211 satResponse 174.0 NA NA NA NA NA NA NA L Y True
2005 PracticeArrows 131 normal  1369751014.668562 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 131 normal  1369751014.683840 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 131 normal  1369751014.722948 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 131 normal  1369751015.084113 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 131 normal  1369751015.114538 satResponse 231.0 NA NA NA NA NA NA NA R N True
2005 PracticeArrows 131 normal  1369751015.122338 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 131 normal  1369751015.133598 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 131 normal  1369751015.174914 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 131 normal  1369751015.283872 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 131 normal  1369751015.534110 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 131 normal  1369751015.567712 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 131 normal  1369751015.583959 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 131 normal  1369751015.624383 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 131 normal  1369751015.983548 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 131 normal  1369751016.006320 satResponse 323.0 NA NA NA NA NA NA 2 L Y True
2005 PracticeArrows 131 normal  1369751016.022233 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 131 normal  1369751016.034479 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 131 normal  1369751016.070378 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 131 normal  1369751016.553234 satResponse 469.0 NA NA NA NA NA NA 3 L Y True
2005 PracticeArrows 131 normal  1369751017.180369 satResponse 297.0 NA NA NA NA NA NA 5 L Y True
2005 PracticeArrows 131 normal  1369751017.746229 satResponse 462.0 NA NA NA NA NA NA 6 L Y True
2005 PracticeArrows 131 normal  1369751018.222106 satResponse 538.0 NA NA NA NA NA NA 7 L Y True
2005 PracticeArrows 131 normal  1369751018.586150 satResponse 502.0 NA NA NA NA NA NA 8 L Y True
2005 PracticeArrows 131 normal  1369751018.981326 satResponse 497.0 NA NA NA NA NA NA 9 L Y True
2005 PracticeArrows 131 normal  1369751019.345914 satResponse 462.0 NA NA NA NA NA NA 10 L Y True
2005 PracticeArrows 131 normal  1369751019.739855 satResponse 456.0 NA NA NA NA NA NA 11 L Y True
2005 PracticeArrows 131 normal  1369751020.114013 satResponse 430.0 NA NA NA NA NA NA 12 L Y True
2005 PracticeArrows 131 normal  1369751020.479264 satResponse 395.0 NA NA NA NA NA NA 13 L Y True
2005 PracticeArrows 131 normal  1369751020.874745 satResponse 391.0 NA NA NA NA NA NA 14 L Y True
2005 PracticeArrows 131 normal  1369751020.904309 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 131 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2005 PracticeArrows 131 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2005 PracticeArrows 132 normal  1369751023.396339 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 132 normal  1369751023.396355 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 132 normal  1369751023.428196 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 132 normal  1369751024.697338 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 132 normal  1369751024.697519 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 132 normal  1369751024.735093 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 132 normal  1369751025.104334 satResponse 170.0 NA NA NA NA NA NA NA R N True
2005 PracticeArrows 132 normal  1369751025.135360 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 132 normal  1369751025.175530 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 132 normal  1369751025.184771 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 132 normal  1369751025.229487 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 132 normal  1369751025.335618 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 132 normal  1369751025.510167 satResponse 175.0 NA NA NA NA NA NA 1 R N True
2005 PracticeArrows 132 normal  1369751025.584641 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 132 normal  1369751025.621662 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 132 normal  1369751025.634919 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 132 normal  1369751025.677720 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 132 normal  1369751026.034913 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 132 normal  1369751026.075472 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 132 normal  1369751026.084732 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 132 normal  1369751026.118649 satResponse 384.0 NA NA NA NA NA NA 2 L Y True
2005 PracticeArrows 132 normal  1369751026.124866 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 132 normal  1369751026.485070 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 132 normal  1369751026.521712 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 132 normal  1369751026.534960 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 132 normal  1369751026.571481 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 132 normal  1369751026.595355 satResponse 461.0 NA NA NA NA NA NA 3 L Y True
2005 PracticeArrows 132 normal  1369751026.934733 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 132 normal  1369751026.975493 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 132 normal  1369751026.980899 satResponse 445.0 NA NA NA NA NA NA 4 L Y True
2005 PracticeArrows 132 normal  1369751026.985741 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 132 normal  1369751027.025155 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 132 normal  1369751027.385337 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 132 normal  1369751027.417346 satResponse 483.0 NA NA NA NA NA NA 5 R N True
2005 PracticeArrows 132 normal  1369751027.422701 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 132 normal  1369751027.434925 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 132 normal  1369751027.470756 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 132 normal  1369751027.873767 satResponse 539.0 NA NA NA NA NA NA 6 R N True
2005 PracticeArrows 132 normal  1369751028.351691 satResponse 217.0 NA NA NA NA NA NA 8 R N True
2005 PracticeArrows 132 normal  1369751028.676551 satResponse 542.0 NA NA NA NA NA NA NA R N True
2005 PracticeArrows 132 normal  1369751028.981553 satResponse 446.0 NA NA NA NA NA NA 9 R N True
2005 PracticeArrows 132 normal  1369751029.417845 satResponse 483.0 NA NA NA NA NA NA 10 R N True
2005 PracticeArrows 132 normal  1369751029.765184 satResponse 430.0 NA NA NA NA NA NA 11 R N True
2005 PracticeArrows 132 normal  1369751030.149843 satResponse 415.0 NA NA NA NA NA NA 12 R N True
2005 PracticeArrows 132 normal  1369751030.564927 satResponse 430.0 NA NA NA NA NA NA 13 R N True
2005 PracticeArrows 132 normal  1369751030.910359 satResponse 376.0 NA NA NA NA NA NA 14 R N True
2005 PracticeArrows 132 normal  1369751030.945971 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 132 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2005 PracticeArrows 133 normal  1369751033.414223 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 133 normal  1369751033.414239 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 133 normal  1369751033.448843 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 133 normal  1369751034.713975 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 133 normal  1369751034.714154 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 133 normal  1369751034.753445 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 133 normal  1369751035.139733 satResponse 536.0 NA NA NA NA NA NA NA R N True
2005 PracticeArrows 133 normal  1369751035.153713 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 133 normal  1369751035.195432 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 133 normal  1369751035.203685 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 133 normal  1369751035.245738 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 133 normal  1369751035.535132 satResponse 531.0 NA NA NA NA NA NA NA R N True
2005 PracticeArrows 133 normal  1369751035.603935 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 133 normal  1369751035.641543 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 133 normal  1369751035.653781 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 133 normal  1369751035.690766 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 133 normal  1369751035.804122 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 133 normal  1369751035.900159 satResponse 496.0 NA NA NA NA NA NA NA R N True
2005 PracticeArrows 133 normal  1369751036.053929 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 133 normal  1369751036.087436 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 133 normal  1369751036.103622 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 133 normal  1369751036.144346 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 133 normal  1369751036.315773 satResponse 512.0 NA NA NA NA NA NA 1 R N True
2005 PracticeArrows 133 normal  1369751036.503494 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 133 normal  1369751036.542033 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 133 normal  1369751036.554248 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 133 normal  1369751036.598128 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 133 normal  1369751036.762788 satResponse 159.0 NA NA NA NA NA NA 3 R N True
2005 PracticeArrows 133 normal  1369751036.954300 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 133 normal  1369751036.988225 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 133 normal  1369751037.005523 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 133 normal  1369751037.044981 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 133 normal  1369751037.178179 satResponse 174.0 NA NA NA NA NA NA 4 L Y True
2005 PracticeArrows 133 normal  1369751037.404139 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 133 normal  1369751037.442394 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 133 normal  1369751037.453639 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 133 normal  1369751037.490182 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 133 normal  1369751037.523681 satResponse 520.0 NA NA NA NA NA NA NA L Y True
2005 PracticeArrows 133 normal  1369751037.889125 satResponse 485.0 NA NA NA NA NA NA 5 R N True
2005 PracticeArrows 133 normal  1369751038.274166 satResponse 470.0 NA NA NA NA NA NA 6 R N True
2005 PracticeArrows 133 normal  1369751038.745340 satResponse 542.0 NA NA NA NA NA NA 7 R N True
2005 PracticeArrows 133 normal  1369751039.129295 satResponse 525.0 NA NA NA NA NA NA 8 R N True
2005 PracticeArrows 133 normal  1369751039.434005 satResponse 430.0 NA NA NA NA NA NA 9 R N True
2005 PracticeArrows 133 normal  1369751039.779084 satResponse 375.0 NA NA NA NA NA NA 10 R N True
2005 PracticeArrows 133 normal  1369751040.193669 satResponse 390.0 NA NA NA NA NA NA 11 R N True
2005 PracticeArrows 133 normal  1369751040.588335 satResponse 385.0 NA NA NA NA NA NA 12 R N True
2005 PracticeArrows 133 normal  1369751041.024054 satResponse 420.0 NA NA NA NA NA NA 13 R N True
2005 PracticeArrows 133 normal  1369751041.388551 satResponse 385.0 NA NA NA NA NA NA 14 R N True
2005 PracticeArrows 133 normal  1369751041.414770 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 133 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2005 PracticeArrows 134 normal  1369751043.880742 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 134 normal  1369751043.880759 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 134 normal  1369751043.920847 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 134 normal  1369751045.181278 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 134 normal  1369751045.181371 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 134 normal  1369751045.218287 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 134 normal  1369751045.617566 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 134 normal  1369751045.658657 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 134 normal  1369751045.667952 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 134 normal  1369751045.707278 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 134 normal  1369751045.770846 satResponse 302.0 NA NA NA NA NA NA NA L Y True
2005 PracticeArrows 134 normal  1369751046.067471 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 134 normal  1369751046.105077 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 134 normal  1369751046.118338 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 134 normal  1369751046.146656 satResponse 278.0 NA NA NA NA NA NA NA L Y True
2005 PracticeArrows 134 normal  1369751046.155556 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 134 normal  1369751046.268745 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 134 normal  1369751046.517727 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 134 normal  1369751046.533010 satResponse 264.0 NA NA NA NA NA NA 1 L Y True
2005 PracticeArrows 134 normal  1369751046.552929 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 134 normal  1369751046.568198 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 134 normal  1369751046.608555 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 134 normal  1369751046.967730 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 134 normal  1369751047.005219 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 134 normal  1369751047.018453 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 134 normal  1369751047.030167 satResponse 361.0 NA NA NA NA NA NA 2 R N True
2005 PracticeArrows 134 normal  1369751047.053737 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 134 normal  1369751047.376210 satResponse 307.0 NA NA NA NA NA NA 3 R N True
2005 PracticeArrows 134 normal  1369751047.417932 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 134 normal  1369751047.451838 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 134 normal  1369751047.468064 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 134 normal  1369751047.508773 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 134 normal  1369751047.761135 satResponse 292.0 NA NA NA NA NA NA 4 R N True
2005 PracticeArrows 134 normal  1369751047.867939 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 134 normal  1369751047.905440 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 134 normal  1369751047.917738 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 134 normal  1369751047.955148 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2005 PracticeArrows 134 normal  1369751048.095683 satResponse 227.0 NA NA NA NA NA NA 5 R N True
2005 PracticeArrows 134 normal  1369751048.440356 satResponse 172.0 NA NA NA NA NA NA 6 R N True
2005 PracticeArrows 134 normal  1369751048.784946 satResponse 516.0 NA NA NA NA NA NA NA R N True
2005 PracticeArrows 134 normal  1369751049.161194 satResponse 492.0 NA NA NA NA NA NA 7 R N True
2005 PracticeArrows 134 normal  1369751049.526744 satResponse 458.0 NA NA NA NA NA NA 8 R N True
2005 PracticeArrows 134 normal  1369751049.870572 satResponse 402.0 NA NA NA NA NA NA 9 R N True
2005 PracticeArrows 134 normal  1369751050.266266 satResponse 397.0 NA NA NA NA NA NA 10 R N True
2005 PracticeArrows 134 normal  1369751050.630231 satResponse 361.0 NA NA NA NA NA NA 11 R N True
2005 PracticeArrows 134 normal  1369751051.045476 satResponse 377.0 NA NA NA NA NA NA 12 R N True
2005 PracticeArrows 134 normal  1369751051.392066 satResponse 323.0 NA NA NA NA NA NA 13 R N True
2005 PracticeArrows 134 normal  1369751051.758129 satResponse 289.0 NA NA NA NA NA NA 14 R N True
2005 PracticeArrows 134 normal  1369751051.888994 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 practice 1 gram  1369751107.110004 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 practice 1 gram  1369751107.110021 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 1 gram  1369751107.158888 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 1 gram  1369751108.409626 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 practice 1 gram  1369751108.409740 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 practice 1 gram  1369751108.450656 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
