subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2007 RACE.ARG 3-31-9 e  1370340073.729359 satResponse 555.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 3-31-9 e  1370340074.033347 satResponse 460.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 3-31-9 e  1370340074.448140 satResponse 475.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 3-31-9 e  1370340074.844352 satResponse 470.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 3-31-9 e  1370340075.291058 satResponse 518.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 3-31-9 e  1370340075.706647 satResponse 533.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 3-31-9 e  1370340076.121770 satResponse 549.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 3-31-9 e  1370340076.486453 satResponse 514.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 3-31-9 e  1370340076.784410 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 3-31-9 e  1370340076.890979 satResponse 517.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 25-18-33 c  1370340077.240476 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-18-33 c  1370340077.240491 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-18-33 c  1370340077.279486 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-18-33 c  1370340078.540748 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-18-33 c  1370340078.540875 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-18-33 c  1370340078.578521 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-18-33 c  1370340078.978801 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-18-33 c  1370340079.018878 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-18-33 c  1370340079.029132 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-18-33 c  1370340079.068746 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-18-33 c  1370340079.428950 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-18-33 c  1370340079.465044 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-18-33 c  1370340079.479284 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-18-33 c  1370340079.521446 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-18-33 c  1370340079.784150 satResponse 454.0 NA NA NA NA NA NA NA L N False
2007 RACE.ARG 25-18-33 c  1370340079.878604 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-18-33 c  1370340079.919296 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-18-33 c  1370340079.930540 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-18-33 c  1370340079.975881 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-18-33 c  1370340080.129028 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-18-33 c  1370340080.330055 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-18-33 c  1370340080.365725 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-18-33 c  1370340080.378981 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-18-33 c  1370340080.414753 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-18-33 c  1370340080.564327 satResponse 435.0 NA NA NA NA NA NA 1 L N False
2007 RACE.ARG 25-18-33 c  1370340080.778914 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-18-33 c  1370340080.818937 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-18-33 c  1370340080.830200 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-18-33 c  1370340080.868494 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-18-33 c  1370340081.020441 satResponse 492.0 NA NA NA NA NA NA 2 L N False
2007 RACE.ARG 25-18-33 c  1370340081.476141 satResponse 547.0 NA NA NA NA NA NA 3 L N False
2007 RACE.ARG 25-18-33 c  1370340081.851135 satResponse 521.0 NA NA NA NA NA NA 4 R Y True
2007 RACE.ARG 25-18-33 c  1370340082.257257 satResponse 528.0 NA NA NA NA NA NA 5 R Y True
2007 RACE.ARG 25-18-33 c  1370340082.651916 satResponse 522.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 25-18-33 c  1370340083.016586 satResponse 488.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 25-18-33 c  1370340083.451403 satResponse 523.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 25-18-33 c  1370340083.819011 satResponse 489.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 25-18-33 c  1370340084.254900 satResponse 526.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 25-18-33 c  1370340084.640820 satResponse 512.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 25-18-33 c  1370340085.036203 satResponse 507.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 25-18-33 c  1370340085.451725 satResponse 523.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 25-18-33 c  1370340085.739989 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-18-33 c  1370340085.857287 satResponse 527.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 14-25-39 i  1370340086.207757 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-25-39 i  1370340086.207773 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-25-39 i  1370340086.243043 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-25-39 i  1370340087.507754 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-25-39 i  1370340087.507947 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-25-39 i  1370340087.543130 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-25-39 i  1370340087.943400 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-25-39 i  1370340087.983111 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-25-39 i  1370340087.994377 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-25-39 i  1370340088.034082 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-25-39 i  1370340088.393267 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-25-39 i  1370340088.429172 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-25-39 i  1370340088.443421 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-25-39 i  1370340088.478996 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-25-39 i  1370340088.643652 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-25-39 i  1370340088.843150 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-25-39 i  1370340088.883425 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-25-39 i  1370340088.893677 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-25-39 i  1370340088.932926 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-25-39 i  1370340089.155583 satResponse 513.0 NA NA NA NA NA NA 1 R Y True
2007 RACE.ARG 14-25-39 i  1370340089.294101 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-25-39 i  1370340089.330027 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-25-39 i  1370340089.343263 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-25-39 i  1370340089.377393 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-25-39 i  1370340089.591813 satResponse 549.0 NA NA NA NA NA NA 2 R Y True
2007 RACE.ARG 14-25-39 i  1370340089.987014 satResponse 543.0 NA NA NA NA NA NA 3 R Y True
2007 RACE.ARG 14-25-39 i  1370340090.372612 satResponse 530.0 NA NA NA NA NA NA 4 R Y True
2007 RACE.ARG 14-25-39 i  1370340090.787296 satResponse 543.0 NA NA NA NA NA NA 5 R Y True
2007 RACE.ARG 14-25-39 i  1370340091.151603 satResponse 509.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 14-25-39 i  1370340091.546912 satResponse 504.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 14-25-39 i  1370340091.932016 satResponse 488.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 14-25-39 i  1370340092.307064 satResponse 464.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 14-25-39 i  1370340092.691356 satResponse 447.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 14-25-39 i  1370340093.075333 satResponse 432.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 14-25-39 i  1370340093.540514 satResponse 498.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 14-25-39 i  1370340094.126440 satResponse 684.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 14-25-39 i  1370340094.254110 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-25-39 i  1370340094.430183 satResponse 587.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 32-3-38 b  1370340094.716186 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 b  1370340094.716201 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 b  1370340094.748413 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 b  1370340096.015860 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 b  1370340096.016002 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 b  1370340096.058439 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 b  1370340096.458719 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 b  1370340096.499002 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 b  1370340096.509157 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 b  1370340096.542887 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 b  1370340096.909085 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 b  1370340096.948686 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 b  1370340096.959909 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 b  1370340096.996430 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 b  1370340097.159010 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 b  1370340097.359588 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 b  1370340097.398771 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 b  1370340097.408994 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 b  1370340097.443791 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 b  1370340097.808987 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 b  1370340097.847825 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 b  1370340097.860072 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 b  1370340097.897589 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 b  1370340097.897974 satResponse 738.0 NA NA NA NA NA NA 1 R Y True
2007 RACE.ARG 32-3-38 b  1370340098.404858 satResponse 446.0 NA NA NA NA NA NA 3 R Y True
2007 RACE.ARG 32-3-38 b  1370340098.789974 satResponse 430.0 NA NA NA NA NA NA 4 R Y True
2007 RACE.ARG 32-3-38 b  1370340099.196048 satResponse 437.0 NA NA NA NA NA NA 5 R Y True
2007 RACE.ARG 32-3-38 b  1370340099.611667 satResponse 453.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 32-3-38 b  1370340099.985724 satResponse 426.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 32-3-38 b  1370340100.411086 satResponse 452.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 32-3-38 b  1370340100.806220 satResponse 446.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 32-3-38 b  1370340101.211328 satResponse 452.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 32-3-38 b  1370340101.607247 satResponse 448.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 32-3-38 b  1370340102.001579 satResponse 443.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 32-3-38 b  1370340102.396655 satResponse 438.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 32-3-38 b  1370340102.779333 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 32-3-38 b  1370340102.783319 satResponse 423.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 32-3-38 b  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2007 RACE.ARG 28-34-16 i  1370340103.273812 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-34-16 i  1370340103.273828 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-34-16 i  1370340103.305306 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-34-16 i  1370340104.574073 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-34-16 i  1370340104.574265 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-34-16 i  1370340104.608398 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-34-16 i  1370340105.008599 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-34-16 i  1370340105.043616 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-34-16 i  1370340105.058825 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-34-16 i  1370340105.098725 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-34-16 i  1370340105.458898 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-34-16 i  1370340105.501290 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-34-16 i  1370340105.509461 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-34-16 i  1370340105.544726 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-34-16 i  1370340105.708802 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-34-16 i  1370340105.908921 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-34-16 i  1370340105.948283 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-34-16 i  1370340105.960555 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-34-16 i  1370340105.997605 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-34-16 i  1370340106.211411 satResponse 503.0 NA NA NA NA NA NA 1 R Y True
2007 RACE.ARG 28-34-16 i  1370340106.359812 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-34-16 i  1370340106.402536 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-34-16 i  1370340106.408801 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-34-16 i  1370340106.448458 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-34-16 i  1370340106.627920 satResponse 519.0 NA NA NA NA NA NA 2 R Y True
2007 RACE.ARG 28-34-16 i  1370340107.083204 satResponse 574.0 NA NA NA NA NA NA 3 R Y True
2007 RACE.ARG 28-34-16 i  1370340107.490537 satResponse 582.0 NA NA NA NA NA NA 4 R Y True
2007 RACE.ARG 28-34-16 i  1370340107.914835 satResponse 605.0 NA NA NA NA NA NA 5 R Y True
2007 RACE.ARG 28-34-16 i  1370340108.271309 satResponse 562.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 28-34-16 i  1370340108.668528 satResponse 559.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 28-34-16 i  1370340109.074708 satResponse 566.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 28-34-16 i  1370340109.440170 satResponse 531.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 28-34-16 i  1370340109.834701 satResponse 525.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 28-34-16 i  1370340110.250939 satResponse 542.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 28-34-16 i  1370340110.657318 satResponse 547.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 28-34-16 i  1370340111.052194 satResponse 543.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 28-34-16 i  1370340111.360323 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 28-34-16 i  1370340111.436533 satResponse 528.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 15-11-18 c  1370340111.840666 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-11-18 c  1370340111.840681 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-11-18 c  1370340111.885161 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-11-18 c  1370340113.140701 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-11-18 c  1370340113.140888 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-11-18 c  1370340113.175694 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-11-18 c  1370340113.575975 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-11-18 c  1370340113.615235 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-11-18 c  1370340113.626527 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-11-18 c  1370340113.663566 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-11-18 c  1370340114.026749 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-11-18 c  1370340114.062443 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-11-18 c  1370340114.075652 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-11-18 c  1370340114.110981 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-11-18 c  1370340114.476188 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-11-18 c  1370340114.522963 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-11-18 c  1370340114.526137 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-11-18 c  1370340114.557724 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-11-18 c  1370340114.726356 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-11-18 c  1370340114.925906 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-11-18 c  1370340114.961381 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-11-18 c  1370340114.977626 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-11-18 c  1370340115.017399 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-11-18 c  1370340115.375592 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-11-18 c  1370340115.410976 satResponse 685.0 NA NA NA NA NA NA 1 L N False
2007 RACE.ARG 15-11-18 c  1370340115.416069 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-11-18 c  1370340115.426347 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-11-18 c  1370340115.464729 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-11-18 c  1370340115.827153 satResponse 700.0 NA NA NA NA NA NA 2 L N False
2007 RACE.ARG 15-11-18 c  1370340116.191504 satResponse 666.0 NA NA NA NA NA NA 3 L N False
2007 RACE.ARG 15-11-18 c  1370340116.575575 satResponse 650.0 NA NA NA NA NA NA 4 R Y True
2007 RACE.ARG 15-11-18 c  1370340116.930449 satResponse 604.0 NA NA NA NA NA NA 5 R Y True
2007 RACE.ARG 15-11-18 c  1370340117.324253 satResponse 598.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 15-11-18 c  1370340117.708371 satResponse 581.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 15-11-18 c  1370340118.092198 satResponse 566.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 15-11-18 c  1370340118.507256 satResponse 581.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 15-11-18 c  1370340118.901242 satResponse 574.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 15-11-18 c  1370340119.337104 satResponse 611.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 15-11-18 c  1370340119.662152 satResponse 535.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 15-11-18 c  1370340119.986818 satResponse 460.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 15-11-18 c  1370340120.337552 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 15-11-18 c  1370340120.371288 satResponse 445.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 1-19-28 d  1370340120.815064 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 d  1370340120.815079 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 d  1370340120.846619 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 d  1370340122.115264 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 d  1370340122.115345 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 d  1370340122.149461 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 d  1370340122.549728 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 d  1370340122.591211 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 d  1370340122.600456 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 d  1370340122.639575 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 d  1370340122.999787 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 d  1370340123.036693 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 d  1370340123.049926 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 d  1370340123.086307 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 d  1370340123.450469 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 d  1370340123.490667 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 d  1370340123.499875 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 d  1370340123.538777 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 d  1370340123.699964 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 d  1370340123.899954 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 d  1370340123.936753 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 d  1370340123.950951 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 d  1370340123.985360 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 d  1370340124.174109 satResponse 474.0 NA NA NA NA NA NA 1 R Y False
2007 RACE.ARG 1-19-28 d  1370340124.351528 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 d  1370340124.391824 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 d  1370340124.400036 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 d  1370340124.438747 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 1-19-28 d  1370340124.609940 satResponse 510.0 NA NA NA NA NA NA 2 R Y False
2007 RACE.ARG 1-19-28 d  1370340125.085463 satResponse 586.0 NA NA NA NA NA NA 3 R Y False
