subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2010 RACE.ARG 39-26-14 d  1371029074.168926 satResponse 532.0 NA NA NA NA NA NA 9 R Y False
2010 RACE.ARG 39-26-14 d  1371029074.504621 satResponse 466.0 NA NA NA NA NA NA 10 R Y False
2010 RACE.ARG 39-26-14 d  1371029074.899952 satResponse 462.0 NA NA NA NA NA NA 11 R Y False
2010 RACE.ARG 39-26-14 d  1371029075.296701 satResponse 458.0 NA NA NA NA NA NA 12 R Y False
2010 RACE.ARG 39-26-14 d  1371029075.681415 satResponse 443.0 NA NA NA NA NA NA 13 R Y False
2010 RACE.ARG 39-26-14 d  1371029076.048888 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 39-26-14 d  1371029076.096717 satResponse 459.0 NA NA NA NA NA NA 14 R Y False
2010 RACE.ARG 18-37-12 b  1371029076.508276 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 b  1371029076.508293 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 b  1371029076.539179 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 b  1371029077.808424 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 b  1371029077.808614 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 b  1371029077.844063 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 b  1371029078.244409 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 b  1371029078.283883 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 b  1371029078.294115 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 b  1371029078.333155 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 b  1371029078.694373 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 b  1371029078.730365 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 b  1371029078.744603 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 b  1371029078.778726 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 b  1371029078.944652 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 b  1371029079.144904 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 b  1371029079.184012 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 b  1371029079.193210 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 b  1371029079.232514 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 b  1371029079.594681 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 b  1371029079.630333 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 b  1371029079.644616 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 b  1371029079.679898 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 b  1371029080.274726 satResponse 530.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 18-37-12 b  1371029080.608341 satResponse 464.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 18-37-12 b  1371029080.993438 satResponse 449.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 18-37-12 b  1371029081.367503 satResponse 423.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 18-37-12 b  1371029081.782284 satResponse 438.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 18-37-12 b  1371029082.127456 satResponse 384.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 18-37-12 b  1371029082.532128 satResponse 388.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 18-37-12 b  1371029082.907178 satResponse 363.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 18-37-12 b  1371029083.292390 satResponse 748.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 18-37-12 b  1371029083.707503 satResponse 363.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 18-37-12 b  1371029084.103227 satResponse 360.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 18-37-12 b  1371029084.468733 satResponse 724.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 18-37-12 b  1371029084.566353 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 b  1371029084.862413 satResponse 718.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 18-37-12 b  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2010 RACE.ARG 18-37-12 b  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2010 RACE.ARG 18-37-12 b  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2010 RACE.ARG 8-1-15 e  1371029085.037295 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-1-15 e  1371029085.037310 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-1-15 e  1371029085.073342 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-1-15 e  1371029086.337877 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-1-15 e  1371029086.338063 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-1-15 e  1371029086.375064 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-1-15 e  1371029086.775284 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-1-15 e  1371029086.815623 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-1-15 e  1371029086.825831 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-1-15 e  1371029086.864807 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-1-15 e  1371029087.224952 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-1-15 e  1371029087.261951 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-1-15 e  1371029087.275247 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-1-15 e  1371029087.316217 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-1-15 e  1371029087.675364 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-1-15 e  1371029087.715406 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-1-15 e  1371029087.725686 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-1-15 e  1371029087.764921 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-1-15 e  1371029087.925481 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-1-15 e  1371029088.125127 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-1-15 e  1371029088.161601 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-1-15 e  1371029088.174816 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-1-15 e  1371029088.210962 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-1-15 e  1371029088.546301 satResponse 621.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 8-1-15 e  1371029088.574118 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-1-15 e  1371029088.607699 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-1-15 e  1371029088.625921 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-1-15 e  1371029088.664668 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-1-15 e  1371029088.891133 satResponse 566.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 8-1-15 e  1371029089.237001 satResponse 512.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 8-1-15 e  1371029089.632656 satResponse 507.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 8-1-15 e  1371029090.017713 satResponse 493.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 8-1-15 e  1371029090.392123 satResponse 467.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 8-1-15 e  1371029090.806177 satResponse 481.0 NA NA NA NA NA NA 7 R Y False
2010 RACE.ARG 8-1-15 e  1371029091.111734 satResponse 387.0 NA NA NA NA NA NA 8 R Y False
2010 RACE.ARG 8-1-15 e  1371029091.516829 satResponse 392.0 NA NA NA NA NA NA 9 R Y False
2010 RACE.ARG 8-1-15 e  1371029091.821361 satResponse 696.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 8-1-15 e  1371029092.145656 satResponse 621.0 NA NA NA NA NA NA 10 R Y False
2010 RACE.ARG 8-1-15 e  1371029092.542089 satResponse 617.0 NA NA NA NA NA NA 11 R Y False
2010 RACE.ARG 8-1-15 e  1371029092.906898 satResponse 582.0 NA NA NA NA NA NA 12 L N True
2010 RACE.ARG 8-1-15 e  1371029093.272252 satResponse 547.0 NA NA NA NA NA NA 13 L N True
2010 RACE.ARG 8-1-15 e  1371029093.566917 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 8-1-15 e  1371029093.756573 satResponse 631.0 NA NA NA NA NA NA 14 L N True
2010 RACE.ARG 11-9-8 d  1371029094.049055 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 d  1371029094.049074 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 d  1371029094.079859 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 d  1371029095.349931 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 d  1371029095.350122 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 d  1371029095.387323 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 d  1371029095.787573 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 d  1371029095.827606 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 d  1371029095.837851 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 d  1371029095.876560 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 d  1371029096.237749 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 d  1371029096.273944 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 d  1371029096.287200 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 d  1371029096.323168 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 d  1371029096.687348 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 d  1371029096.727417 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 d  1371029096.737671 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 d  1371029096.777258 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 d  1371029096.937832 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 d  1371029097.137407 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 d  1371029097.173694 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 d  1371029097.186942 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 d  1371029097.223427 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 d  1371029097.587610 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 d  1371029097.627452 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 d  1371029097.637737 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 d  1371029097.676756 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 d  1371029097.702511 satResponse 365.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 11-9-8 d  1371029098.118825 satResponse 383.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 11-9-8 d  1371029098.543736 satResponse 406.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 11-9-8 d  1371029098.978286 satResponse 441.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 11-9-8 d  1371029099.333096 satResponse 396.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 11-9-8 d  1371029099.738581 satResponse 401.0 NA NA NA NA NA NA 7 R Y False
2010 RACE.ARG 11-9-8 d  1371029100.064134 satResponse 728.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 11-9-8 d  1371029100.478934 satResponse 742.0 NA NA NA NA NA NA 8 R Y False
2010 RACE.ARG 11-9-8 d  1371029100.863919 satResponse 727.0 NA NA NA NA NA NA 9 R Y False
2010 RACE.ARG 11-9-8 d  1371029101.349704 satResponse 412.0 NA NA NA NA NA NA 11 R Y False
2010 RACE.ARG 11-9-8 d  1371029101.715636 satResponse 378.0 NA NA NA NA NA NA 12 R Y False
2010 RACE.ARG 11-9-8 d  1371029102.121546 satResponse 385.0 NA NA NA NA NA NA 13 R Y False
2010 RACE.ARG 11-9-8 d  1371029102.537025 satResponse 400.0 NA NA NA NA NA NA 14 R Y False
2010 RACE.ARG 11-9-8 d  1371029102.548131 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 11-9-8 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2010 RACE.ARG 11-9-8 d  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2010 RACE.ARG 35-34-4 e  1371029103.013492 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 35-34-4 e  1371029103.013508 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 35-34-4 e  1371029103.052708 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 35-34-4 e  1371029104.313439 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 35-34-4 e  1371029104.313604 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 35-34-4 e  1371029104.350691 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 35-34-4 e  1371029104.750037 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 35-34-4 e  1371029104.783708 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 35-34-4 e  1371029104.800937 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 35-34-4 e  1371029104.841131 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 35-34-4 e  1371029105.200280 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 35-34-4 e  1371029105.237386 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 35-34-4 e  1371029105.250671 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 35-34-4 e  1371029105.299531 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 35-34-4 e  1371029105.650701 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 35-34-4 e  1371029105.691203 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 35-34-4 e  1371029105.700435 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 35-34-4 e  1371029105.735975 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 35-34-4 e  1371029105.900262 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 35-34-4 e  1371029106.100144 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 35-34-4 e  1371029106.137334 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 35-34-4 e  1371029106.149597 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 35-34-4 e  1371029106.186947 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 35-34-4 e  1371029106.549127 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 35-34-4 e  1371029106.573927 satResponse 674.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 35-34-4 e  1371029106.584098 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 35-34-4 e  1371029106.600263 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 35-34-4 e  1371029106.640283 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 35-34-4 e  1371029107.011581 satResponse 712.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 35-34-4 e  1371029107.377006 satResponse 677.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 35-34-4 e  1371029107.701677 satResponse 601.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 35-34-4 e  1371029108.026344 satResponse 527.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 35-34-4 e  1371029108.392178 satResponse 492.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 35-34-4 e  1371029108.808215 satResponse 508.0 NA NA NA NA NA NA 7 R Y False
2010 RACE.ARG 35-34-4 e  1371029109.152090 satResponse 453.0 NA NA NA NA NA NA 8 R Y False
2010 RACE.ARG 35-34-4 e  1371029109.576915 satResponse 477.0 NA NA NA NA NA NA 9 R Y False
2010 RACE.ARG 35-34-4 e  1371029109.890873 satResponse 391.0 NA NA NA NA NA NA 10 R Y False
2010 RACE.ARG 35-34-4 e  1371029110.245502 satResponse 745.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 35-34-4 e  1371029110.700584 satResponse 400.0 NA NA NA NA NA NA 12 R Y False
2010 RACE.ARG 35-34-4 e  1371029111.065113 satResponse 366.0 NA NA NA NA NA NA 13 R Y False
2010 RACE.ARG 35-34-4 e  1371029111.480987 satResponse 381.0 NA NA NA NA NA NA 14 R Y False
2010 RACE.ARG 35-34-4 e  1371029111.510861 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 35-34-4 e  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2010 RACE.ARG 38-13-24 c  1371029111.979200 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 c  1371029111.979215 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 c  1371029112.009922 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 c  1371029113.277944 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 c  1371029113.278041 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 c  1371029113.314483 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 c  1371029113.714704 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 c  1371029113.755110 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 c  1371029113.764342 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 c  1371029113.800175 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 c  1371029114.164373 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 c  1371029114.201353 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 c  1371029114.213587 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 c  1371029114.250745 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 c  1371029114.614893 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 c  1371029114.647973 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 c  1371029114.664209 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 c  1371029114.704339 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 c  1371029114.864944 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 c  1371029115.064528 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 c  1371029115.101326 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 c  1371029115.113603 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 c  1371029115.155250 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 c  1371029115.487587 satResponse 623.0 NA NA NA NA NA NA 1 R Y True
2010 RACE.ARG 38-13-24 c  1371029115.513397 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 c  1371029115.554945 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 c  1371029115.564245 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 c  1371029115.604278 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 c  1371029115.863077 satResponse 599.0 NA NA NA NA NA NA 2 R Y True
2010 RACE.ARG 38-13-24 c  1371029116.207824 satResponse 545.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 38-13-24 c  1371029116.582510 satResponse 518.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 38-13-24 c  1371029116.947332 satResponse 483.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 38-13-24 c  1371029117.292164 satResponse 428.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 38-13-24 c  1371029117.687530 satResponse 423.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 38-13-24 c  1371029118.183708 satResponse 520.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 38-13-24 c  1371029118.529005 satResponse 465.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 38-13-24 c  1371029118.903932 satResponse 440.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 38-13-24 c  1371029119.308917 satResponse 445.0 NA NA NA NA NA NA 11 R Y True
2010 RACE.ARG 38-13-24 c  1371029119.703617 satResponse 439.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 38-13-24 c  1371029120.118781 satResponse 456.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 38-13-24 c  1371029120.505572 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 38-13-24 c  1371029120.523421 satResponse 459.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 27-16-25 j  1371029120.991571 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 j  1371029120.991587 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 j  1371029121.028276 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 j  1371029122.290624 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 j  1371029122.290815 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 j  1371029122.330040 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 j  1371029122.730240 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 j  1371029122.768679 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 j  1371029122.780886 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 j  1371029122.818810 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 j  1371029122.980531 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 j  1371029123.180008 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 j  1371029123.214861 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 j  1371029123.229124 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 j  1371029123.268572 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 j  1371029123.630767 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 j  1371029123.666511 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 j  1371029123.680769 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 j  1371029123.718344 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 27-16-25 j  1371029123.739862 satResponse 360.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 27-16-25 j  1371029124.176455 satResponse 397.0 NA NA NA NA NA NA 3 R Y False
