subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2024 practice 157 gram  1372675035.832809 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 practice 157 gram  1372675036.190012 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 practice 157 gram  1372675036.228911 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 practice 157 gram  1372675036.240089 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 practice 157 gram  1372675036.278971 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 practice 157 gram  1372675036.640105 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 practice 157 gram  1372675036.683125 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 practice 157 gram  1372675036.690326 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 practice 157 gram  1372675036.732814 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 practice 157 gram  1372675037.090006 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 practice 157 gram  1372675037.129885 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 practice 157 gram  1372675037.139108 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 practice 157 gram  1372675037.182117 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 practice 157 gram  1372675037.540327 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 practice 157 gram  1372675037.583669 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 practice 157 gram  1372675037.589879 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 practice 157 gram  1372675037.629407 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 practice 157 gram  1372675037.989578 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2024 practice 157 gram  1372675038.028937 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2024 practice 157 gram  1372675038.039185 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2024 practice 157 gram  1372675038.083474 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2024 practice 157 gram  1372675038.438651 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2024 practice 157 gram  1372675038.481888 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2024 practice 157 gram  1372675038.490057 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2024 practice 157 gram  1372675038.530057 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2024 practice 157 gram  1372675038.890230 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2024 practice 157 gram  1372675038.928489 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2024 practice 157 gram  1372675038.939739 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2024 practice 157 gram  1372675038.978772 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2024 practice 157 gram  1372675039.139723 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 practice 157 gram  1372675039.339942 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2024 practice 157 gram  1372675039.382880 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2024 practice 157 gram  1372675039.390087 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2024 practice 157 gram  1372675039.432592 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2024 practice 157 gram  1372675039.683506 satResponse 544.0 NA NA NA NA NA NA 1 R N False
2024 practice 157 gram  1372675039.789722 displayUpdateStart NA 9.5 NA NA NA NA NA NA NA NA NA
2024 practice 157 gram  1372675039.828690 displayUpdateEnd NA 9.5 NA NA NA NA NA NA NA NA NA
2024 practice 157 gram  1372675039.839936 displayUpdateStart NA 10 NA NA NA NA NA NA NA NA NA
2024 practice 157 gram  1372675039.885348 displayUpdateEnd NA 10 NA NA NA NA NA NA NA NA NA
2024 practice 157 gram  1372675040.048803 satResponse 510.0 NA NA NA NA NA NA 2 R N False
2024 practice 157 gram  1372675040.423646 satResponse 484.0 NA NA NA NA NA NA 3 L Y True
2024 practice 157 gram  1372675040.797688 satResponse 458.0 NA NA NA NA NA NA 4 L Y True
2024 practice 157 gram  1372675041.203545 satResponse 464.0 NA NA NA NA NA NA 5 L Y True
2024 practice 157 gram  1372675041.617472 satResponse 478.0 NA NA NA NA NA NA 6 L Y True
2024 practice 157 gram  1372675042.024100 satResponse 485.0 NA NA NA NA NA NA 7 L Y True
2024 practice 157 gram  1372675042.419721 satResponse 480.0 NA NA NA NA NA NA 8 L Y True
2024 practice 157 gram  1372675042.834322 satResponse 495.0 NA NA NA NA NA NA 9 L Y True
2024 practice 157 gram  1372675043.219347 satResponse 480.0 NA NA NA NA NA NA 10 L Y True
2024 practice 157 gram  1372675043.633990 satResponse 494.0 NA NA NA NA NA NA 11 L Y True
2024 practice 157 gram  1372675044.009055 satResponse 470.0 NA NA NA NA NA NA 12 L Y True
2024 practice 157 gram  1372675044.416999 satResponse 477.0 NA NA NA NA NA NA 13 L Y True
2024 practice 157 gram  1372675044.760687 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 practice 157 gram  1372675044.831541 satResponse 492.0 NA NA NA NA NA NA 14 L Y True
2024 practice 160 gram  1372675047.747014 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 practice 160 gram  1372675047.747030 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 160 gram  1372675047.783076 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 160 gram  1372675049.047318 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 practice 160 gram  1372675049.047492 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 160 gram  1372675049.091510 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 160 gram  1372675049.491791 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 practice 160 gram  1372675049.534807 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 practice 160 gram  1372675049.543058 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 practice 160 gram  1372675049.583479 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 practice 160 gram  1372675049.942654 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 practice 160 gram  1372675049.981417 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 practice 160 gram  1372675049.992602 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 practice 160 gram  1372675050.038115 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 practice 160 gram  1372675050.392347 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 practice 160 gram  1372675050.435208 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 practice 160 gram  1372675050.443432 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 practice 160 gram  1372675050.483974 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 practice 160 gram  1372675050.843120 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 practice 160 gram  1372675050.889544 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 practice 160 gram  1372675050.892747 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 practice 160 gram  1372675050.929577 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 practice 160 gram  1372675051.292747 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 practice 160 gram  1372675051.335968 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 practice 160 gram  1372675051.343199 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 practice 160 gram  1372675051.385339 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 practice 160 gram  1372675051.742526 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2024 practice 160 gram  1372675051.781566 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2024 practice 160 gram  1372675051.792821 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2024 practice 160 gram  1372675051.839310 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2024 practice 160 gram  1372675052.192479 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2024 practice 160 gram  1372675052.236828 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2024 practice 160 gram  1372675052.243071 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2024 practice 160 gram  1372675052.282586 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2024 practice 160 gram  1372675052.442074 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 practice 160 gram  1372675052.642754 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2024 practice 160 gram  1372675052.681547 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2024 practice 160 gram  1372675052.692786 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2024 practice 160 gram  1372675052.738410 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2024 practice 160 gram  1372675052.813672 satResponse 371.0 NA NA NA NA NA NA 1 L Y True
2024 practice 160 gram  1372675053.087927 satResponse 646.0 NA NA NA NA NA NA NA L Y True
2024 practice 160 gram  1372675053.092552 displayUpdateStart NA 8.5 NA NA NA NA NA NA NA NA NA
2024 practice 160 gram  1372675053.135591 displayUpdateEnd NA 8.5 NA NA NA NA NA NA NA NA NA
2024 practice 160 gram  1372675053.141838 displayUpdateStart NA 9 NA NA NA NA NA NA NA NA NA
2024 practice 160 gram  1372675053.183828 displayUpdateEnd NA 9 NA NA NA NA NA NA NA NA NA
2024 practice 160 gram  1372675053.392064 satResponse 549.0 NA NA NA NA NA NA 2 L Y True
2024 practice 160 gram  1372675053.727155 satResponse 484.0 NA NA NA NA NA NA 3 L Y True
2024 practice 160 gram  1372675054.092011 satResponse 450.0 NA NA NA NA NA NA 4 L Y True
2024 practice 160 gram  1372675054.506752 satResponse 464.0 NA NA NA NA NA NA 5 L Y True
2024 practice 160 gram  1372675054.881329 satResponse 439.0 NA NA NA NA NA NA 6 L Y True
2024 practice 160 gram  1372675055.288479 satResponse 446.0 NA NA NA NA NA NA 7 L Y True
2024 practice 160 gram  1372675055.703689 satResponse 461.0 NA NA NA NA NA NA 8 L Y True
2024 practice 160 gram  1372675056.088627 satResponse 447.0 NA NA NA NA NA NA 9 L Y True
2024 practice 160 gram  1372675056.504749 satResponse 462.0 NA NA NA NA NA NA 10 L Y True
2024 practice 160 gram  1372675056.920182 satResponse 477.0 NA NA NA NA NA NA 11 L Y True
2024 practice 160 gram  1372675057.304945 satResponse 462.0 NA NA NA NA NA NA 12 L Y True
2024 practice 160 gram  1372675057.740769 satResponse 498.0 NA NA NA NA NA NA 13 L Y True
2024 practice 160 gram  1372675058.052764 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 practice 160 gram  1372675058.135278 satResponse 493.0 NA NA NA NA NA NA 14 L Y True
2024 practice 120 gram  1372675061.056621 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 practice 120 gram  1372675061.056637 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 120 gram  1372675061.093045 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 120 gram  1372675062.357804 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 practice 120 gram  1372675062.357888 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 120 gram  1372675062.400600 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 120 gram  1372675062.800844 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 practice 120 gram  1372675062.850894 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 practice 120 gram  1372675062.850969 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 practice 120 gram  1372675062.892877 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 practice 120 gram  1372675063.251083 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 practice 120 gram  1372675063.289547 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 practice 120 gram  1372675063.300746 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 practice 120 gram  1372675063.341907 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 practice 120 gram  1372675063.701086 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 practice 120 gram  1372675063.743506 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 practice 120 gram  1372675063.750765 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 practice 120 gram  1372675063.790713 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 practice 120 gram  1372675063.951146 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 practice 120 gram  1372675064.150891 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 practice 120 gram  1372675064.197373 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 practice 120 gram  1372675064.200543 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 practice 120 gram  1372675064.245732 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 practice 120 gram  1372675064.418761 satResponse 468.0 NA NA NA NA NA NA 1 L Y True
2024 practice 120 gram  1372675064.600915 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 practice 120 gram  1372675064.643380 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 practice 120 gram  1372675064.650632 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 practice 120 gram  1372675064.692978 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 practice 120 gram  1372675064.763490 satResponse 413.0 NA NA NA NA NA NA 2 L Y True
2024 practice 120 gram  1372675065.160106 satResponse 409.0 NA NA NA NA NA NA 3 L Y True
2024 practice 120 gram  1372675065.596398 satResponse 446.0 NA NA NA NA NA NA 4 L Y True
2024 practice 120 gram  1372675065.983038 satResponse 432.0 NA NA NA NA NA NA 5 L Y True
2024 practice 120 gram  1372675066.417579 satResponse 467.0 NA NA NA NA NA NA 6 L Y True
2024 practice 120 gram  1372675066.802959 satResponse 452.0 NA NA NA NA NA NA 7 L Y True
2024 practice 120 gram  1372675067.218457 satResponse 468.0 NA NA NA NA NA NA 8 L Y True
2024 practice 120 gram  1372675067.632655 satResponse 482.0 NA NA NA NA NA NA 9 L Y True
2024 practice 120 gram  1372675068.046766 satResponse 497.0 NA NA NA NA NA NA 10 L Y True
2024 practice 120 gram  1372675068.462951 satResponse 512.0 NA NA NA NA NA NA 11 L Y True
2024 practice 120 gram  1372675068.867729 satResponse 517.0 NA NA NA NA NA NA 12 L Y True
2024 practice 120 gram  1372675069.232584 satResponse 482.0 NA NA NA NA NA NA 13 L Y True
2024 practice 120 gram  1372675069.562070 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 practice 120 gram  1372675069.630783 satResponse 480.0 NA NA NA NA NA NA 14 L Y True
2024 practice 129 gram  1372675072.564273 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 practice 129 gram  1372675072.564297 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 129 gram  1372675072.600717 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 129 gram  1372675073.864369 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 practice 129 gram  1372675073.864545 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 129 gram  1372675073.907514 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 129 gram  1372675074.307706 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 practice 129 gram  1372675074.349947 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 practice 129 gram  1372675074.358205 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 practice 129 gram  1372675074.405024 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 practice 129 gram  1372675074.758189 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 practice 129 gram  1372675074.804324 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 practice 129 gram  1372675074.807545 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 practice 129 gram  1372675074.844580 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 practice 129 gram  1372675075.207765 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 practice 129 gram  1372675075.251459 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 practice 129 gram  1372675075.257656 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 practice 129 gram  1372675075.297341 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 practice 129 gram  1372675075.657490 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 practice 129 gram  1372675075.696806 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 practice 129 gram  1372675075.707988 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 practice 129 gram  1372675075.746942 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 practice 129 gram  1372675076.108106 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 practice 129 gram  1372675076.151070 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 practice 129 gram  1372675076.157233 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 practice 129 gram  1372675076.208023 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 practice 129 gram  1372675076.558208 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2024 practice 129 gram  1372675076.597215 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2024 practice 129 gram  1372675076.608475 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2024 practice 129 gram  1372675076.654473 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2024 practice 129 gram  1372675076.808084 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 practice 129 gram  1372675077.007662 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2024 practice 129 gram  1372675077.050770 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2024 practice 129 gram  1372675077.057006 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2024 practice 129 gram  1372675077.100229 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2024 practice 129 gram  1372675077.267895 satResponse 460.0 NA NA NA NA NA NA 1 L Y True
2024 practice 129 gram  1372675077.457424 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2024 practice 129 gram  1372675077.509311 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2024 practice 129 gram  1372675077.509390 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2024 practice 129 gram  1372675077.550384 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2024 practice 129 gram  1372675077.612735 satResponse 405.0 NA NA NA NA NA NA 2 L Y True
2024 practice 129 gram  1372675078.028705 satResponse 422.0 NA NA NA NA NA NA 3 L Y True
2024 practice 129 gram  1372675078.413203 satResponse 405.0 NA NA NA NA NA NA 4 L Y True
2024 practice 129 gram  1372675078.849060 satResponse 441.0 NA NA NA NA NA NA 5 L Y True
2024 practice 129 gram  1372675079.284529 satResponse 477.0 NA NA NA NA NA NA 6 L Y True
2024 practice 129 gram  1372675079.678639 satResponse 471.0 NA NA NA NA NA NA 7 L Y True
2024 practice 129 gram  1372675080.065431 satResponse 459.0 NA NA NA NA NA NA 8 L Y True
2024 practice 129 gram  1372675080.500409 satResponse 493.0 NA NA NA NA NA NA 9 L Y True
2024 practice 129 gram  1372675080.905247 satResponse 497.0 NA NA NA NA NA NA 10 L Y True
2024 practice 129 gram  1372675081.259839 satResponse 452.0 NA NA NA NA NA NA 11 L Y True
2024 practice 129 gram  1372675081.715748 satResponse 508.0 NA NA NA NA NA NA 12 L Y True
2024 practice 129 gram  1372675082.101405 satResponse 495.0 NA NA NA NA NA NA 13 L Y True
2024 practice 129 gram  1372675082.418769 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 practice 129 gram  1372675082.475897 satResponse 468.0 NA NA NA NA NA NA 14 L Y True
2024 practice 155 ungram  1372675085.417034 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 practice 155 ungram  1372675085.417051 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 155 ungram  1372675085.462906 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 155 ungram  1372675086.716680 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 practice 155 ungram  1372675086.716834 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 155 ungram  1372675086.760185 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 practice 155 ungram  1372675087.160447 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 practice 155 ungram  1372675087.203013 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 practice 155 ungram  1372675087.210300 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
