subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2008 RACE.ARG 11-9-8 f  1370875437.783292 satResponse 488.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 11-9-8 f  1370875438.217762 satResponse 523.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 11-9-8 f  1370875438.612443 satResponse 517.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 11-9-8 f  1370875438.997501 satResponse 501.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 11-9-8 f  1370875439.316841 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 11-9-8 f  1370875439.453228 satResponse 558.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 15-11-18 d  1370875439.781356 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 d  1370875439.781371 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 d  1370875439.812343 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 d  1370875441.082668 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 d  1370875441.082864 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 d  1370875441.118900 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 d  1370875441.519227 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 d  1370875441.559319 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 d  1370875441.569597 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 d  1370875441.610720 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 d  1370875441.968925 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 d  1370875442.006996 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 d  1370875442.019228 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 d  1370875442.053257 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 d  1370875442.419428 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 d  1370875442.459667 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 d  1370875442.469894 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 d  1370875442.508673 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 d  1370875442.669478 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 d  1370875442.869872 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 d  1370875442.905755 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 d  1370875442.919998 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 d  1370875442.959806 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 d  1370875443.208315 satResponse 539.0 NA NA NA NA NA NA 1 R N True
2008 RACE.ARG 15-11-18 d  1370875443.319999 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 d  1370875443.359906 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 d  1370875443.369190 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 d  1370875443.408488 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 d  1370875443.563339 satResponse 494.0 NA NA NA NA NA NA 2 R N True
2008 RACE.ARG 15-11-18 d  1370875443.949310 satResponse 479.0 NA NA NA NA NA NA 3 R N True
2008 RACE.ARG 15-11-18 d  1370875444.334152 satResponse 465.0 NA NA NA NA NA NA 4 R N True
2008 RACE.ARG 15-11-18 d  1370875444.708392 satResponse 439.0 NA NA NA NA NA NA 5 R N True
2008 RACE.ARG 15-11-18 d  1370875445.143151 satResponse 474.0 NA NA NA NA NA NA 6 R N True
2008 RACE.ARG 15-11-18 d  1370875445.578768 satResponse 510.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 15-11-18 d  1370875445.984108 satResponse 514.0 NA NA NA NA NA NA 8 R N True
2008 RACE.ARG 15-11-18 d  1370875446.399399 satResponse 530.0 NA NA NA NA NA NA 9 R N True
2008 RACE.ARG 15-11-18 d  1370875446.764855 satResponse 496.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 15-11-18 d  1370875447.140080 satResponse 471.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 15-11-18 d  1370875447.524710 satResponse 456.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 15-11-18 d  1370875447.918686 satResponse 448.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 15-11-18 d  1370875448.280954 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 15-11-18 d  1370875448.315318 satResponse 446.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 36-10-23 c  1370875448.765368 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 c  1370875448.765384 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 c  1370875448.798810 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 c  1370875450.066838 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 c  1370875450.067033 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 c  1370875450.105538 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 c  1370875450.505812 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 c  1370875450.539124 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 c  1370875450.555393 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 c  1370875450.594623 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 c  1370875450.955828 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 c  1370875450.992964 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 c  1370875451.006169 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 c  1370875451.042735 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 c  1370875451.404898 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 c  1370875451.451887 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 c  1370875451.455131 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 c  1370875451.486862 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 c  1370875451.655038 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 c  1370875451.855011 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 c  1370875451.900251 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 c  1370875451.906420 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 c  1370875451.937411 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 c  1370875452.306596 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 c  1370875452.339549 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 c  1370875452.355775 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 c  1370875452.394787 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 c  1370875452.565183 satResponse 510.0 NA NA NA NA NA NA 2 R N False
2008 RACE.ARG 36-10-23 c  1370875452.869946 satResponse 415.0 NA NA NA NA NA NA 3 R N False
2008 RACE.ARG 36-10-23 c  1370875453.214990 satResponse 360.0 NA NA NA NA NA NA 4 R N False
2008 RACE.ARG 36-10-23 c  1370875453.600141 satResponse 745.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 36-10-23 c  1370875453.965323 satResponse 709.0 NA NA NA NA NA NA 5 R N False
2008 RACE.ARG 36-10-23 c  1370875454.320045 satResponse 665.0 NA NA NA NA NA NA 6 R N False
2008 RACE.ARG 36-10-23 c  1370875454.693946 satResponse 639.0 NA NA NA NA NA NA 7 R N False
2008 RACE.ARG 36-10-23 c  1370875455.058373 satResponse 603.0 NA NA NA NA NA NA 8 R N False
2008 RACE.ARG 36-10-23 c  1370875455.404803 satResponse 550.0 NA NA NA NA NA NA 9 R N False
2008 RACE.ARG 36-10-23 c  1370875455.930848 satResponse 675.0 NA NA NA NA NA NA 10 L Y True
2008 RACE.ARG 36-10-23 c  1370875456.205040 satResponse 550.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 36-10-23 c  1370875456.539988 satResponse 485.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 36-10-23 c  1370875456.884767 satResponse 430.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 36-10-23 c  1370875457.248942 satResponse 394.0 NA NA NA NA NA NA 14 L Y True
2008 RACE.ARG 36-10-23 c  1370875457.265197 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 36-10-23 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2008 RACE.ARG 31-38-38 i  1370875457.756067 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 31-38-38 i  1370875457.756083 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 31-38-38 i  1370875457.786737 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 31-38-38 i  1370875459.056698 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 31-38-38 i  1370875459.056789 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 31-38-38 i  1370875459.093321 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 31-38-38 i  1370875459.493652 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 31-38-38 i  1370875459.527340 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 31-38-38 i  1370875459.543551 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 31-38-38 i  1370875459.582126 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 31-38-38 i  1370875459.943312 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 31-38-38 i  1370875459.980665 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 31-38-38 i  1370875459.994941 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 31-38-38 i  1370875460.031285 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 31-38-38 i  1370875460.193778 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 31-38-38 i  1370875460.393472 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 31-38-38 i  1370875460.427072 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 31-38-38 i  1370875460.443308 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 31-38-38 i  1370875460.482280 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 31-38-38 i  1370875460.719045 satResponse 526.0 NA NA NA NA NA NA 1 R N False
2008 RACE.ARG 31-38-38 i  1370875460.843448 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 31-38-38 i  1370875460.881563 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 31-38-38 i  1370875460.893770 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 31-38-38 i  1370875460.929553 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 31-38-38 i  1370875461.115552 satResponse 522.0 NA NA NA NA NA NA 2 R N False
2008 RACE.ARG 31-38-38 i  1370875461.480666 satResponse 487.0 NA NA NA NA NA NA 3 R N False
2008 RACE.ARG 31-38-38 i  1370875461.876589 satResponse 483.0 NA NA NA NA NA NA 4 R N False
2008 RACE.ARG 31-38-38 i  1370875462.262116 satResponse 469.0 NA NA NA NA NA NA 5 R N False
2008 RACE.ARG 31-38-38 i  1370875462.696646 satResponse 503.0 NA NA NA NA NA NA 6 R N False
2008 RACE.ARG 31-38-38 i  1370875463.091964 satResponse 499.0 NA NA NA NA NA NA 7 R N False
2008 RACE.ARG 31-38-38 i  1370875463.496201 satResponse 503.0 NA NA NA NA NA NA 8 R N False
2008 RACE.ARG 31-38-38 i  1370875463.891306 satResponse 498.0 NA NA NA NA NA NA 9 R N False
2008 RACE.ARG 31-38-38 i  1370875464.306009 satResponse 513.0 NA NA NA NA NA NA 10 R N False
2008 RACE.ARG 31-38-38 i  1370875464.671515 satResponse 478.0 NA NA NA NA NA NA 11 R N False
2008 RACE.ARG 31-38-38 i  1370875465.077830 satResponse 485.0 NA NA NA NA NA NA 12 R N False
2008 RACE.ARG 31-38-38 i  1370875465.683947 satResponse 691.0 NA NA NA NA NA NA 13 R N False
2008 RACE.ARG 31-38-38 i  1370875465.803984 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 31-38-38 i  1370875465.967226 satResponse 573.0 NA NA NA NA NA NA 14 R N False
2008 RACE.ARG 31-38-38 i  1370875466.169285 satResponse 776 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 3-8-25 f  1370875466.300995 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-8-25 f  1370875466.301010 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-8-25 f  1370875466.331693 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-8-25 f  1370875467.601449 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-8-25 f  1370875467.601638 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-8-25 f  1370875467.638413 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-8-25 f  1370875468.038741 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-8-25 f  1370875468.078976 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-8-25 f  1370875468.088220 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-8-25 f  1370875468.127711 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-8-25 f  1370875468.487869 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-8-25 f  1370875468.524905 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-8-25 f  1370875468.538141 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-8-25 f  1370875468.574961 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-8-25 f  1370875468.738907 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-8-25 f  1370875468.938163 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-8-25 f  1370875468.978799 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-8-25 f  1370875468.989005 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-8-25 f  1370875469.028082 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-8-25 f  1370875469.225831 satResponse 488.0 NA NA NA NA NA NA 1 R N True
2008 RACE.ARG 3-8-25 f  1370875469.388251 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-8-25 f  1370875469.425188 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-8-25 f  1370875469.438471 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-8-25 f  1370875469.474684 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-8-25 f  1370875469.641602 satResponse 503.0 NA NA NA NA NA NA 2 R N True
2008 RACE.ARG 3-8-25 f  1370875470.037957 satResponse 500.0 NA NA NA NA NA NA 3 R N True
2008 RACE.ARG 3-8-25 f  1370875470.412861 satResponse 475.0 NA NA NA NA NA NA 4 R N True
2008 RACE.ARG 3-8-25 f  1370875470.746452 satResponse 408.0 NA NA NA NA NA NA 5 R N True
2008 RACE.ARG 3-8-25 f  1370875471.204333 satResponse 466.0 NA NA NA NA NA NA 6 R N True
2008 RACE.ARG 3-8-25 f  1370875471.630180 satResponse 492.0 NA NA NA NA NA NA 7 R N True
2008 RACE.ARG 3-8-25 f  1370875472.026616 satResponse 488.0 NA NA NA NA NA NA 8 R N True
2008 RACE.ARG 3-8-25 f  1370875472.269553 satResponse 731.0 NA NA NA NA NA NA NA L Y False
2008 RACE.ARG 3-8-25 f  1370875472.543113 satResponse 605.0 NA NA NA NA NA NA 9 R N True
2008 RACE.ARG 3-8-25 f  1370875472.846592 satResponse 508.0 NA NA NA NA NA NA 10 R N True
2008 RACE.ARG 3-8-25 f  1370875473.200307 satResponse 462.0 NA NA NA NA NA NA 11 R N True
2008 RACE.ARG 3-8-25 f  1370875473.524448 satResponse 386.0 NA NA NA NA NA NA 12 R N True
2008 RACE.ARG 3-8-25 f  1370875473.828688 satResponse 690.0 NA NA NA NA NA NA NA R N True
2008 RACE.ARG 3-8-25 f  1370875474.112547 satResponse 574.0 NA NA NA NA NA NA 13 R N True
2008 RACE.ARG 3-8-25 f  1370875474.359665 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 3-8-25 f  1370875474.436359 satResponse 498.0 NA NA NA NA NA NA 14 R N True
2008 RACE.ARG 21-6-11 i  1370875474.820337 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-6-11 i  1370875474.820351 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-6-11 i  1370875474.850908 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-6-11 i  1370875476.120879 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-6-11 i  1370875476.120980 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-6-11 i  1370875476.157748 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-6-11 i  1370875476.558030 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-6-11 i  1370875476.598683 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-6-11 i  1370875476.608931 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-6-11 i  1370875476.648655 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-6-11 i  1370875477.008843 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-6-11 i  1370875477.045314 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-6-11 i  1370875477.058538 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-6-11 i  1370875477.095075 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-6-11 i  1370875477.258245 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-6-11 i  1370875477.458248 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-6-11 i  1370875477.491253 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-6-11 i  1370875477.508509 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-6-11 i  1370875477.548341 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-6-11 i  1370875477.714015 satResponse 456.0 NA NA NA NA NA NA 1 R N False
2008 RACE.ARG 21-6-11 i  1370875477.908506 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-6-11 i  1370875477.945797 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-6-11 i  1370875477.959041 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-6-11 i  1370875477.988386 satResponse 729.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 21-6-11 i  1370875478.000929 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-6-11 i  1370875478.323766 satResponse 666.0 NA NA NA NA NA NA 2 R N False
2008 RACE.ARG 21-6-11 i  1370875478.669712 satResponse 612.0 NA NA NA NA NA NA 3 R N False
2008 RACE.ARG 21-6-11 i  1370875479.187774 satResponse 730.0 NA NA NA NA NA NA 4 L Y True
2008 RACE.ARG 21-6-11 i  1370875479.462584 satResponse 604.0 NA NA NA NA NA NA 5 L Y True
2008 RACE.ARG 21-6-11 i  1370875479.707515 satResponse 449.0 NA NA NA NA NA NA 6 L Y True
2008 RACE.ARG 21-6-11 i  1370875480.093551 satResponse 435.0 NA NA NA NA NA NA 7 L Y True
2008 RACE.ARG 21-6-11 i  1370875480.509205 satResponse 451.0 NA NA NA NA NA NA 8 L Y True
2008 RACE.ARG 21-6-11 i  1370875480.945779 satResponse 487.0 NA NA NA NA NA NA 9 L Y True
2008 RACE.ARG 21-6-11 i  1370875481.442379 satResponse 584.0 NA NA NA NA NA NA 10 L Y True
2008 RACE.ARG 21-6-11 i  1370875481.766592 satResponse 508.0 NA NA NA NA NA NA 11 L Y True
2008 RACE.ARG 21-6-11 i  1370875482.201842 satResponse 544.0 NA NA NA NA NA NA 12 L Y True
2008 RACE.ARG 21-6-11 i  1370875482.555677 satResponse 497.0 NA NA NA NA NA NA 13 L Y True
2008 RACE.ARG 21-6-11 i  1370875482.868430 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 21-6-11 i  1370875482.921914 satResponse 463.0 NA NA NA NA NA NA 14 L Y True
2008 RACE.ARG 30-33-26 b  1370875483.355399 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-33-26 b  1370875483.355415 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-33-26 b  1370875483.386836 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-33-26 b  1370875484.655375 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-33-26 b  1370875484.655548 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-33-26 b  1370875484.691309 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-33-26 b  1370875485.091557 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-33-26 b  1370875485.131666 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-33-26 b  1370875485.141912 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-33-26 b  1370875485.180734 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-33-26 b  1370875485.540950 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-33-26 b  1370875485.577605 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-33-26 b  1370875485.591842 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-33-26 b  1370875485.626203 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-33-26 b  1370875485.791925 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-33-26 b  1370875485.991384 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-33-26 b  1370875486.031400 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-33-26 b  1370875486.041654 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-33-26 b  1370875486.080990 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-33-26 b  1370875486.128962 satResponse 738.0 NA NA NA NA NA NA NA R N False
2008 RACE.ARG 30-33-26 b  1370875486.393382 satResponse 602.0 NA NA NA NA NA NA 1 R N False
2008 RACE.ARG 30-33-26 b  1370875486.441174 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-33-26 b  1370875486.477354 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-33-26 b  1370875486.491573 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-33-26 b  1370875486.532761 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 RACE.ARG 30-33-26 b  1370875486.708111 satResponse 517.0 NA NA NA NA NA NA 2 R N False
2008 RACE.ARG 30-33-26 b  1370875487.063765 satResponse 473.0 NA NA NA NA NA NA 3 R N False
2008 RACE.ARG 30-33-26 b  1370875487.409172 satResponse 418.0 NA NA NA NA NA NA 4 L Y True
2008 RACE.ARG 30-33-26 b  1370875487.764509 satResponse 373.0 NA NA NA NA NA NA 5 L Y True
2008 RACE.ARG 30-33-26 b  1370875488.102767 satResponse 712.0 NA NA NA NA NA NA NA L Y True
2008 RACE.ARG 30-33-26 b  1370875488.406872 satResponse 616.0 NA NA NA NA NA NA 6 L Y True
