subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2002 RACE.ARG 9-15-22 d  1369385250.661979 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 d  1369385250.661995 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 d  1369385250.692918 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 d  1369385251.962630 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 d  1369385251.962725 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 d  1369385251.999127 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 d  1369385252.399398 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 d  1369385252.433291 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 d  1369385252.449561 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 d  1369385252.490304 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 d  1369385252.849491 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 d  1369385252.887031 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 d  1369385252.899240 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 d  1369385252.936510 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 d  1369385253.299701 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 d  1369385253.333562 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 d  1369385253.349821 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 d  1369385253.389029 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 d  1369385253.549610 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 d  1369385253.749199 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 d  1369385253.786925 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 d  1369385253.799187 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 d  1369385253.836590 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 d  1369385254.142552 satResponse 593.0 NA NA NA NA NA NA 1 R Y False
2002 RACE.ARG 9-15-22 d  1369385254.199737 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 d  1369385254.233321 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 d  1369385254.249522 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 d  1369385254.290587 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 d  1369385254.752130 satResponse 403.0 NA NA NA NA NA NA 3 L N True
2002 RACE.ARG 9-15-22 d  1369385255.116782 satResponse 367.0 NA NA NA NA NA NA 4 L N True
2002 RACE.ARG 9-15-22 d  1369385255.470662 satResponse 721.0 NA NA NA NA NA NA NA L N True
2002 RACE.ARG 9-15-22 d  1369385255.854444 satResponse 705.0 NA NA NA NA NA NA 5 L N True
2002 RACE.ARG 9-15-22 d  1369385256.248999 satResponse 700.0 NA NA NA NA NA NA 6 L N True
2002 RACE.ARG 9-15-22 d  1369385256.515966 satResponse 567.0 NA NA NA NA NA NA 7 L N True
2002 RACE.ARG 9-15-22 d  1369385256.921657 satResponse 572.0 NA NA NA NA NA NA 8 L N True
2002 RACE.ARG 9-15-22 d  1369385257.225364 satResponse 476.0 NA NA NA NA NA NA 9 L N True
2002 RACE.ARG 9-15-22 d  1369385257.652896 satResponse 504.0 NA NA NA NA NA NA 10 L N True
2002 RACE.ARG 9-15-22 d  1369385258.047707 satResponse 498.0 NA NA NA NA NA NA 11 L N True
2002 RACE.ARG 9-15-22 d  1369385258.412694 satResponse 463.0 NA NA NA NA NA NA 12 L N True
2002 RACE.ARG 9-15-22 d  1369385258.808404 satResponse 459.0 NA NA NA NA NA NA 13 L N True
2002 RACE.ARG 9-15-22 d  1369385259.159813 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 9-15-22 d  1369385259.223293 satResponse 474.0 NA NA NA NA NA NA 14 L N True
2002 RACE.ARG 9-15-22 d  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2002 RACE.ARG 28-34-16 b  1369385259.655204 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 b  1369385259.655219 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 b  1369385259.691527 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 b  1369385260.955527 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 b  1369385260.955719 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 b  1369385260.990321 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 b  1369385261.390583 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 b  1369385261.430101 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 b  1369385261.440354 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 b  1369385261.479364 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 b  1369385261.840534 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 b  1369385261.876262 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 b  1369385261.890503 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 b  1369385261.925608 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 b  1369385262.090738 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 b  1369385262.290809 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 b  1369385262.329781 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 b  1369385262.341032 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 b  1369385262.379507 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 b  1369385262.621038 satResponse 531.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 28-34-16 b  1369385262.740672 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 b  1369385262.777326 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 b  1369385262.790570 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 b  1369385262.826208 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 28-34-16 b  1369385262.987243 satResponse 497.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 28-34-16 b  1369385263.342010 satResponse 452.0 NA NA NA NA NA NA 3 R Y True
2002 RACE.ARG 28-34-16 b  1369385263.736550 satResponse 446.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 28-34-16 b  1369385264.121692 satResponse 431.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 28-34-16 b  1369385264.558357 satResponse 468.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 28-34-16 b  1369385264.942627 satResponse 452.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 28-34-16 b  1369385265.338182 satResponse 448.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 28-34-16 b  1369385265.702804 satResponse 412.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 28-34-16 b  1369385266.097238 satResponse 407.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 28-34-16 b  1369385266.511718 satResponse 421.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 28-34-16 b  1369385266.877367 satResponse 387.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 28-34-16 b  1369385267.281601 satResponse 391.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 28-34-16 b  1369385267.677155 satResponse 387.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 28-34-16 b  1369385267.701092 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 a  1369385268.165921 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 a  1369385268.165936 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 a  1369385268.200631 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 a  1369385269.466320 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 a  1369385269.466488 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 a  1369385269.506484 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 a  1369385269.906797 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 a  1369385269.941058 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 a  1369385269.956326 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 a  1369385269.990204 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 a  1369385270.356392 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 a  1369385270.394538 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 a  1369385270.406806 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 a  1369385270.450650 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 a  1369385270.607051 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 a  1369385270.806842 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 a  1369385270.846378 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 a  1369385270.856597 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 a  1369385270.892605 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 a  1369385270.993964 satResponse 388.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 30-27-21 a  1369385271.256788 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 a  1369385271.294867 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 a  1369385271.306035 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 a  1369385271.343996 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 a  1369385271.409779 satResponse 403.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 30-27-21 a  1369385271.825508 satResponse 419.0 NA NA NA NA NA NA 3 R Y True
2002 RACE.ARG 30-27-21 a  1369385272.209678 satResponse 403.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 30-27-21 a  1369385272.646049 satResponse 440.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 30-27-21 a  1369385273.042418 satResponse 436.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 30-27-21 a  1369385273.427213 satResponse 421.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 30-27-21 a  1369385273.813704 satResponse 407.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 30-27-21 a  1369385274.227531 satResponse 421.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 30-27-21 a  1369385274.623804 satResponse 417.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 30-27-21 a  1369385274.989326 satResponse 383.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 30-27-21 a  1369385275.353623 satResponse 747.0 NA NA NA NA NA NA NA R Y True
2002 RACE.ARG 30-27-21 a  1369385275.769690 satResponse 363.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 30-27-21 a  1369385276.205427 satResponse 399.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 30-27-21 a  1369385276.217350 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 30-27-21 a  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2002 RACE.ARG 40-23-26 i  1369385276.697078 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 i  1369385276.697092 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 i  1369385276.728216 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 i  1369385277.997354 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 i  1369385277.997549 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 i  1369385278.038054 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 i  1369385278.438421 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 i  1369385278.472710 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 i  1369385278.489028 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 i  1369385278.530660 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 i  1369385278.888823 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 i  1369385278.926950 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 i  1369385278.938173 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 i  1369385278.975917 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 i  1369385279.138523 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 i  1369385279.338097 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 i  1369385279.380483 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 i  1369385279.388683 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 i  1369385279.423312 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 i  1369385279.592465 satResponse 454.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 40-23-26 i  1369385279.788448 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 i  1369385279.823390 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 i  1369385279.838619 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 i  1369385279.874797 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 i  1369385280.058630 satResponse 520.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 40-23-26 i  1369385280.473359 satResponse 535.0 NA NA NA NA NA NA 3 L N False
2002 RACE.ARG 40-23-26 i  1369385280.545931 satResponse 608.0 NA NA NA NA NA NA NA R Y True
2002 RACE.ARG 40-23-26 i  1369385280.882707 satResponse 544.0 NA NA NA NA NA NA 4 L N False
2002 RACE.ARG 40-23-26 i  1369385281.276864 satResponse 539.0 NA NA NA NA NA NA 5 L N False
2002 RACE.ARG 40-23-26 i  1369385281.692926 satResponse 555.0 NA NA NA NA NA NA 6 L N False
2002 RACE.ARG 40-23-26 i  1369385282.038754 satResponse 500.0 NA NA NA NA NA NA 7 L N False
2002 RACE.ARG 40-23-26 i  1369385282.453374 satResponse 515.0 NA NA NA NA NA NA 8 L N False
2002 RACE.ARG 40-23-26 i  1369385282.859684 satResponse 521.0 NA NA NA NA NA NA 9 L N False
2002 RACE.ARG 40-23-26 i  1369385283.254767 satResponse 516.0 NA NA NA NA NA NA 10 L N False
2002 RACE.ARG 40-23-26 i  1369385283.711869 satResponse 574.0 NA NA NA NA NA NA 11 L N False
2002 RACE.ARG 40-23-26 i  1369385284.138163 satResponse 600.0 NA NA NA NA NA NA 12 L N False
2002 RACE.ARG 40-23-26 i  1369385284.441993 satResponse 504.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 40-23-26 i  1369385284.780242 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 40-23-26 i  1369385284.817758 satResponse 479.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 11-9-8 a  1369385285.247079 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 a  1369385285.247094 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 a  1369385285.286430 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 a  1369385286.547056 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 a  1369385286.547250 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 a  1369385286.584445 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 a  1369385286.984800 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 a  1369385287.018035 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 a  1369385287.034216 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 a  1369385287.073915 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 a  1369385287.434082 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 a  1369385287.471567 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 a  1369385287.484804 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 a  1369385287.521338 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 a  1369385287.684999 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 a  1369385287.884504 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 a  1369385287.917816 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 a  1369385287.935048 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 a  1369385287.974064 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 a  1369385288.174322 satResponse 490.0 NA NA NA NA NA NA 1 R Y True
2002 RACE.ARG 11-9-8 a  1369385288.334249 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 a  1369385288.371709 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 a  1369385288.385002 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 a  1369385288.427909 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 a  1369385288.569950 satResponse 486.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 11-9-8 a  1369385288.985313 satResponse 501.0 NA NA NA NA NA NA 3 R Y True
2002 RACE.ARG 11-9-8 a  1369385289.370972 satResponse 487.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 11-9-8 a  1369385289.737069 satResponse 453.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 11-9-8 a  1369385290.172408 satResponse 488.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 11-9-8 a  1369385290.567944 satResponse 484.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 11-9-8 a  1369385290.952749 satResponse 468.0 NA NA NA NA NA NA 8 R Y True
2002 RACE.ARG 11-9-8 a  1369385291.337981 satResponse 454.0 NA NA NA NA NA NA 9 R Y True
2002 RACE.ARG 11-9-8 a  1369385291.753317 satResponse 469.0 NA NA NA NA NA NA 10 R Y True
2002 RACE.ARG 11-9-8 a  1369385292.148516 satResponse 464.0 NA NA NA NA NA NA 11 R Y True
2002 RACE.ARG 11-9-8 a  1369385292.562434 satResponse 478.0 NA NA NA NA NA NA 12 R Y True
2002 RACE.ARG 11-9-8 a  1369385292.946417 satResponse 462.0 NA NA NA NA NA NA 13 R Y True
2002 RACE.ARG 11-9-8 a  1369385293.295396 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 11-9-8 a  1369385293.342378 satResponse 458.0 NA NA NA NA NA NA 14 R Y True
2002 RACE.ARG 20-5-17 b  1369385293.761501 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-5-17 b  1369385293.761515 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-5-17 b  1369385293.792720 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-5-17 b  1369385295.061160 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-5-17 b  1369385295.061259 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-5-17 b  1369385295.100622 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-5-17 b  1369385295.500914 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-5-17 b  1369385295.537014 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-5-17 b  1369385295.550278 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-5-17 b  1369385295.594713 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-5-17 b  1369385295.950902 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-5-17 b  1369385295.982385 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-5-17 b  1369385296.000591 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-5-17 b  1369385296.037008 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-5-17 b  1369385296.200292 signalStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-5-17 b  1369385296.400235 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-5-17 b  1369385296.436156 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-5-17 b  1369385296.450396 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-5-17 b  1369385296.484223 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-5-17 b  1369385296.526186 satResponse 726.0 NA NA NA NA NA NA NA R Y True
2002 RACE.ARG 20-5-17 b  1369385296.850553 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-5-17 b  1369385296.889843 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-5-17 b  1369385296.900079 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-5-17 b  1369385296.939036 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-5-17 b  1369385297.042695 satResponse 442.0 NA NA NA NA NA NA 2 R Y True
2002 RACE.ARG 20-5-17 b  1369385297.488407 satResponse 488.0 NA NA NA NA NA NA 3 R Y True
2002 RACE.ARG 20-5-17 b  1369385297.873476 satResponse 473.0 NA NA NA NA NA NA 4 R Y True
2002 RACE.ARG 20-5-17 b  1369385298.308420 satResponse 508.0 NA NA NA NA NA NA 5 R Y True
2002 RACE.ARG 20-5-17 b  1369385298.743385 satResponse 543.0 NA NA NA NA NA NA 6 R Y True
2002 RACE.ARG 20-5-17 b  1369385299.087973 satResponse 488.0 NA NA NA NA NA NA 7 R Y True
2002 RACE.ARG 20-5-17 b  1369385299.482780 satResponse 482.0 NA NA NA NA NA NA 8 L N False
2002 RACE.ARG 20-5-17 b  1369385299.887248 satResponse 487.0 NA NA NA NA NA NA 9 L N False
2002 RACE.ARG 20-5-17 b  1369385300.282274 satResponse 482.0 NA NA NA NA NA NA 10 L N False
2002 RACE.ARG 20-5-17 b  1369385300.697384 satResponse 497.0 NA NA NA NA NA NA 11 L N False
2002 RACE.ARG 20-5-17 b  1369385301.082307 satResponse 482.0 NA NA NA NA NA NA 12 L N False
2002 RACE.ARG 20-5-17 b  1369385301.537445 satResponse 537.0 NA NA NA NA NA NA 13 L N False
2002 RACE.ARG 20-5-17 b  1369385301.810496 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 20-5-17 b  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2002 RACE.ARG 20-5-17 b  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2002 RACE.ARG 29-40-36 b  1369385302.265729 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 29-40-36 b  1369385302.265750 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2002 RACE.ARG 29-40-36 b  1369385302.276028 satResponse -1 NA NA NA NA NA NA NA L N False
2002 RACE.ARG 29-40-36 b  1369385302.311463 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
