subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2017 RACE.ARG 32-1-39 j  1372758709.129249 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-1-39 j  1372758709.141503 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-1-39 j  1372758709.178385 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-1-39 j  1372758709.323715 satResponse 483.0 NA NA NA NA NA NA 2 L Y False
2017 RACE.ARG 32-1-39 j  1372758709.718703 satResponse 478.0 NA NA NA NA NA NA 3 L Y False
2017 RACE.ARG 32-1-39 j  1372758710.102926 satResponse 462.0 NA NA NA NA NA NA 4 R N True
2017 RACE.ARG 32-1-39 j  1372758710.517836 satResponse 477.0 NA NA NA NA NA NA 5 R N True
2017 RACE.ARG 32-1-39 j  1372758710.992410 satResponse 551.0 NA NA NA NA NA NA 6 R N True
2017 RACE.ARG 32-1-39 j  1372758711.407948 satResponse 567.0 NA NA NA NA NA NA 7 R N True
2017 RACE.ARG 32-1-39 j  1372758711.711971 satResponse 471.0 NA NA NA NA NA NA 8 R N True
2017 RACE.ARG 32-1-39 j  1372758712.076427 satResponse 435.0 NA NA NA NA NA NA 9 R N True
2017 RACE.ARG 32-1-39 j  1372758712.511433 satResponse 470.0 NA NA NA NA NA NA 10 R N True
2017 RACE.ARG 32-1-39 j  1372758712.906971 satResponse 466.0 NA NA NA NA NA NA 11 R N True
2017 RACE.ARG 32-1-39 j  1372758713.624616 satResponse 384.0 NA NA NA NA NA NA 13 R N True
2017 RACE.ARG 32-1-39 j  1372758713.928787 satResponse 688.0 NA NA NA NA NA NA NA R N True
2017 RACE.ARG 32-1-39 j  1372758714.051727 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 32-1-39 j  1372758714.271857 satResponse 631.0 NA NA NA NA NA NA 14 R N True
2017 RACE.ARG 32-1-39 j  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2017 RACE.ARG 20-5-17 i  1372758714.514109 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-5-17 i  1372758714.514129 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-5-17 i  1372758714.547282 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-5-17 i  1372758715.814513 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-5-17 i  1372758715.814681 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-5-17 i  1372758715.850879 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-5-17 i  1372758716.251126 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-5-17 i  1372758716.290914 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-5-17 i  1372758716.301202 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-5-17 i  1372758716.348069 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-5-17 i  1372758716.701201 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-5-17 i  1372758716.745105 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-5-17 i  1372758716.751368 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-5-17 i  1372758716.794278 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-5-17 i  1372758716.951339 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-5-17 i  1372758717.151429 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-5-17 i  1372758717.191342 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-5-17 i  1372758717.201580 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-5-17 i  1372758717.240878 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-5-17 i  1372758717.396774 satResponse 446.0 NA NA NA NA NA NA 1 R N False
2017 RACE.ARG 20-5-17 i  1372758717.601022 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-5-17 i  1372758717.645016 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-5-17 i  1372758717.651224 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-5-17 i  1372758717.689921 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-5-17 i  1372758717.741675 satResponse 391.0 NA NA NA NA NA NA 2 R N False
2017 RACE.ARG 20-5-17 i  1372758718.066888 satResponse 716.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 20-5-17 i  1372758718.432639 satResponse 682.0 NA NA NA NA NA NA 3 L Y True
2017 RACE.ARG 20-5-17 i  1372758718.788465 satResponse 637.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 20-5-17 i  1372758719.062911 satResponse 512.0 NA NA NA NA NA NA 5 R N False
2017 RACE.ARG 20-5-17 i  1372758719.437108 satResponse 486.0 NA NA NA NA NA NA 6 R N False
2017 RACE.ARG 20-5-17 i  1372758719.863347 satResponse 512.0 NA NA NA NA NA NA 7 R N False
2017 RACE.ARG 20-5-17 i  1372758720.288594 satResponse 538.0 NA NA NA NA NA NA 8 R N False
2017 RACE.ARG 20-5-17 i  1372758720.513900 satResponse 363.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 20-5-17 i  1372758720.959876 satResponse 409.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 20-5-17 i  1372758721.325184 satResponse 374.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 20-5-17 i  1372758721.750748 satResponse 400.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 20-5-17 i  1372758722.236240 satResponse 485.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 20-5-17 i  1372758722.583022 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 20-5-17 i  1372758722.631447 satResponse 480.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 25-5-2 b  1372758723.061080 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-5-2 b  1372758723.061097 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-5-2 b  1372758723.093451 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-5-2 b  1372758724.361746 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-5-2 b  1372758724.361943 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-5-2 b  1372758724.403757 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-5-2 b  1372758724.804078 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-5-2 b  1372758724.838726 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-5-2 b  1372758724.853956 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-5-2 b  1372758724.893758 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-5-2 b  1372758725.253922 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-5-2 b  1372758725.292388 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-5-2 b  1372758725.304675 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-5-2 b  1372758725.342099 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-5-2 b  1372758725.504224 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-5-2 b  1372758725.704246 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-5-2 b  1372758725.746313 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-5-2 b  1372758725.754570 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-5-2 b  1372758725.768335 satResponse 664.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 25-5-2 b  1372758725.803972 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-5-2 b  1372758726.113541 satResponse 609.0 NA NA NA NA NA NA 1 L Y True
2017 RACE.ARG 25-5-2 b  1372758726.154134 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-5-2 b  1372758726.194815 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-5-2 b  1372758726.204028 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-5-2 b  1372758726.241852 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-5-2 b  1372758726.468307 satResponse 564.0 NA NA NA NA NA NA 2 L Y True
2017 RACE.ARG 25-5-2 b  1372758726.833858 satResponse 530.0 NA NA NA NA NA NA 3 R N False
2017 RACE.ARG 25-5-2 b  1372758727.200435 satResponse 496.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 25-5-2 b  1372758727.615940 satResponse 512.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 25-5-2 b  1372758728.030247 satResponse 527.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 25-5-2 b  1372758728.374704 satResponse 471.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 25-5-2 b  1372758728.809847 satResponse 506.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 25-5-2 b  1372758729.194804 satResponse 491.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 25-5-2 b  1372758729.640204 satResponse 536.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 25-5-2 b  1372758729.975456 satResponse 471.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 25-5-2 b  1372758730.370014 satResponse 466.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 25-5-2 b  1372758730.764873 satResponse 461.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 25-5-2 b  1372758731.115252 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 25-5-2 b  1372758731.152423 satResponse 448.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 26-14-22 d  1372758731.597315 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 d  1372758731.597334 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 d  1372758731.634564 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 d  1372758732.897101 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 d  1372758732.897301 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 d  1372758732.940441 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 d  1372758733.340687 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 d  1372758733.380001 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 d  1372758733.390217 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 d  1372758733.428181 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 d  1372758733.790363 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 d  1372758733.826028 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 d  1372758733.840275 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 d  1372758733.875352 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 d  1372758734.240560 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 d  1372758734.280333 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 d  1372758734.290579 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 d  1372758734.329318 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 d  1372758734.489889 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 d  1372758734.690463 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 d  1372758734.725755 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 d  1372758734.740042 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 d  1372758734.782598 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 d  1372758734.863819 satResponse 374.0 NA NA NA NA NA NA 1 L Y False
2017 RACE.ARG 26-14-22 d  1372758735.139767 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 d  1372758735.179433 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 d  1372758735.190586 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 d  1372758735.236524 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 d  1372758735.249118 satResponse 359.0 NA NA NA NA NA NA 2 L Y False
2017 RACE.ARG 26-14-22 d  1372758735.685118 satResponse 395.0 NA NA NA NA NA NA 3 R N True
2017 RACE.ARG 26-14-22 d  1372758736.050559 satResponse 361.0 NA NA NA NA NA NA 4 R N True
2017 RACE.ARG 26-14-22 d  1372758736.465515 satResponse 375.0 NA NA NA NA NA NA 5 R N True
2017 RACE.ARG 26-14-22 d  1372758736.860509 satResponse 370.0 NA NA NA NA NA NA 6 R N True
2017 RACE.ARG 26-14-22 d  1372758737.204225 satResponse 714.0 NA NA NA NA NA NA NA R N True
2017 RACE.ARG 26-14-22 d  1372758737.621729 satResponse 732.0 NA NA NA NA NA NA 7 R N True
2017 RACE.ARG 26-14-22 d  1372758737.986500 satResponse 696.0 NA NA NA NA NA NA 8 R N True
2017 RACE.ARG 26-14-22 d  1372758738.311752 satResponse 622.0 NA NA NA NA NA NA 9 R N True
2017 RACE.ARG 26-14-22 d  1372758738.599406 satResponse 509.0 NA NA NA NA NA NA 10 L Y False
2017 RACE.ARG 26-14-22 d  1372758738.985335 satResponse 495.0 NA NA NA NA NA NA 11 L Y False
2017 RACE.ARG 26-14-22 d  1372758739.351929 satResponse 462.0 NA NA NA NA NA NA 12 L Y False
2017 RACE.ARG 26-14-22 d  1372758739.807176 satResponse 517.0 NA NA NA NA NA NA 13 L Y False
2017 RACE.ARG 26-14-22 d  1372758740.100339 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 26-14-22 d  1372758740.152438 satResponse 462.0 NA NA NA NA NA NA 14 L Y False
2017 RACE.ARG 18-37-12 i  1372758740.582317 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 i  1372758740.582335 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 i  1372758740.614808 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 i  1372758741.881945 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 i  1372758741.882123 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 i  1372758741.923395 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 i  1372758742.323624 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 i  1372758742.365797 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 i  1372758742.373067 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 i  1372758742.414984 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 i  1372758742.773154 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 i  1372758742.812170 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 i  1372758742.823408 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 i  1372758742.861803 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 i  1372758743.023135 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 i  1372758743.222985 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 i  1372758743.265669 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 i  1372758743.272922 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 i  1372758743.315451 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 i  1372758743.408322 satResponse 385.0 NA NA NA NA NA NA 1 L Y True
2017 RACE.ARG 18-37-12 i  1372758743.673641 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 i  1372758743.712220 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 i  1372758743.723473 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 i  1372758743.743763 satResponse 721.0 NA NA NA NA NA NA NA L Y True
2017 RACE.ARG 18-37-12 i  1372758743.762629 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 i  1372758744.108816 satResponse 686.0 NA NA NA NA NA NA 2 L Y True
2017 RACE.ARG 18-37-12 i  1372758744.453953 satResponse 631.0 NA NA NA NA NA NA 3 R N False
2017 RACE.ARG 18-37-12 i  1372758744.778795 satResponse 556.0 NA NA NA NA NA NA 4 L Y True
2017 RACE.ARG 18-37-12 i  1372758745.173207 satResponse 550.0 NA NA NA NA NA NA 5 L Y True
2017 RACE.ARG 18-37-12 i  1372758745.639826 satResponse 617.0 NA NA NA NA NA NA 6 L Y True
2017 RACE.ARG 18-37-12 i  1372758745.974194 satResponse 551.0 NA NA NA NA NA NA 7 L Y True
2017 RACE.ARG 18-37-12 i  1372758746.339157 satResponse 516.0 NA NA NA NA NA NA 8 L Y True
2017 RACE.ARG 18-37-12 i  1372758746.703294 satResponse 480.0 NA NA NA NA NA NA 9 L Y True
2017 RACE.ARG 18-37-12 i  1372758747.127939 satResponse 505.0 NA NA NA NA NA NA 10 L Y True
2017 RACE.ARG 18-37-12 i  1372758747.491987 satResponse 469.0 NA NA NA NA NA NA 11 L Y True
2017 RACE.ARG 18-37-12 i  1372758747.967413 satResponse 544.0 NA NA NA NA NA NA 12 L Y True
2017 RACE.ARG 18-37-12 i  1372758748.351799 satResponse 529.0 NA NA NA NA NA NA 13 L Y True
2017 RACE.ARG 18-37-12 i  1372758748.674641 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 18-37-12 i  1372758748.766104 satResponse 543.0 NA NA NA NA NA NA 14 L Y True
2017 RACE.ARG 16-18-28 d  1372758749.140336 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 d  1372758749.140354 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 d  1372758749.173048 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 d  1372758750.440685 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 d  1372758750.440843 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 d  1372758750.482097 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 d  1372758750.882340 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 d  1372758750.922932 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 d  1372758750.932167 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 d  1372758750.969395 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 d  1372758751.332603 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 d  1372758751.377169 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 d  1372758751.382381 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 d  1372758751.427828 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 d  1372758751.782003 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 d  1372758751.823180 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 d  1372758751.832467 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 d  1372758751.872684 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 d  1372758752.032624 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 d  1372758752.231871 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 d  1372758752.269459 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 d  1372758752.282758 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 d  1372758752.326710 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 d  1372758752.415965 satResponse 384.0 NA NA NA NA NA NA 1 L Y False
2017 RACE.ARG 16-18-28 d  1372758752.681846 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 d  1372758752.722752 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 d  1372758752.732025 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 d  1372758752.742371 satResponse 710.0 NA NA NA NA NA NA NA L Y False
2017 RACE.ARG 16-18-28 d  1372758752.773060 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 d  1372758753.128766 satResponse 697.0 NA NA NA NA NA NA 2 L Y False
2017 RACE.ARG 16-18-28 d  1372758753.534010 satResponse 702.0 NA NA NA NA NA NA 3 L Y False
2017 RACE.ARG 16-18-28 d  1372758753.930181 satResponse 698.0 NA NA NA NA NA NA 4 L Y False
2017 RACE.ARG 16-18-28 d  1372758754.326081 satResponse 694.0 NA NA NA NA NA NA 5 L Y False
2017 RACE.ARG 16-18-28 d  1372758754.679738 satResponse 648.0 NA NA NA NA NA NA 6 L Y False
2017 RACE.ARG 16-18-28 d  1372758755.084812 satResponse 653.0 NA NA NA NA NA NA 7 L Y False
2017 RACE.ARG 16-18-28 d  1372758755.470867 satResponse 639.0 NA NA NA NA NA NA 8 L Y False
2017 RACE.ARG 16-18-28 d  1372758755.865699 satResponse 634.0 NA NA NA NA NA NA 9 L Y False
2017 RACE.ARG 16-18-28 d  1372758756.189498 satResponse 557.0 NA NA NA NA NA NA 10 L Y False
2017 RACE.ARG 16-18-28 d  1372758756.544268 satResponse 512.0 NA NA NA NA NA NA 11 L Y False
2017 RACE.ARG 16-18-28 d  1372758756.909094 satResponse 477.0 NA NA NA NA NA NA 12 L Y False
2017 RACE.ARG 16-18-28 d  1372758757.294722 satResponse 463.0 NA NA NA NA NA NA 13 L Y False
2017 RACE.ARG 16-18-28 d  1372758757.643418 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 16-18-28 d  1372758757.751787 satResponse 520.0 NA NA NA NA NA NA 14 L Y False
2017 RACE.ARG 6-12-10 f  1372758758.122990 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 f  1372758758.123008 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 f  1372758758.155486 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 f  1372758759.423184 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 f  1372758759.423365 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 f  1372758759.464170 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 f  1372758759.864557 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 f  1372758759.901337 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 f  1372758759.914578 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 f  1372758759.950679 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 f  1372758760.313827 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 f  1372758760.355094 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 f  1372758760.364343 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 f  1372758760.404421 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 f  1372758760.564806 signalStart NA NA NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 f  1372758760.764576 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 f  1372758760.808926 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2017 RACE.ARG 6-12-10 f  1372758760.814159 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
