subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2010 RACE.ARG 33-19-34 a  1371030847.000688 satResponse 499.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 33-19-34 a  1371030847.335022 satResponse 434.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 33-19-34 a  1371030847.711597 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 a  1371030847.720658 satResponse 419.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 12-38-40 a  1371030848.178583 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 12-38-40 a  1371030848.178598 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 12-38-40 a  1371030848.214259 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 12-38-40 a  1371030849.478861 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 12-38-40 a  1371030849.479070 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 12-38-40 a  1371030849.519748 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 12-38-40 a  1371030849.919935 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 12-38-40 a  1371030849.954680 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 12-38-40 a  1371030849.971948 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 12-38-40 a  1371030850.012418 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 12-38-40 a  1371030850.370552 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 12-38-40 a  1371030850.408918 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 12-38-40 a  1371030850.420140 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 12-38-40 a  1371030850.458057 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 12-38-40 a  1371030850.620193 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 12-38-40 a  1371030850.820239 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 12-38-40 a  1371030850.855120 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 12-38-40 a  1371030850.871370 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 12-38-40 a  1371030850.912471 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 12-38-40 a  1371030851.059942 satResponse 440.0 NA NA NA NA NA NA 1 R Y True
2010 RACE.ARG 12-38-40 a  1371030851.271622 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 12-38-40 a  1371030851.309617 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 12-38-40 a  1371030851.320898 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 12-38-40 a  1371030851.358809 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 12-38-40 a  1371030851.455375 satResponse 435.0 NA NA NA NA NA NA 2 R Y True
2010 RACE.ARG 12-38-40 a  1371030851.840440 satResponse 419.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 12-38-40 a  1371030852.255232 satResponse 435.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 12-38-40 a  1371030852.639920 satResponse 420.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 12-38-40 a  1371030853.014163 satResponse 394.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 12-38-40 a  1371030853.400256 satResponse 380.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 12-38-40 a  1371030853.815008 satResponse 394.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 12-38-40 a  1371030854.208754 satResponse 389.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 12-38-40 a  1371030854.625429 satResponse 405.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 12-38-40 a  1371030854.960306 satResponse 739.0 NA NA NA NA NA NA NA R Y True
2010 RACE.ARG 12-38-40 a  1371030855.446267 satResponse 426.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 12-38-40 a  1371030855.810873 satResponse 390.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 12-38-40 a  1371030856.225816 satResponse 406.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 12-38-40 a  1371030856.251725 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 12-38-40 a  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2010 RACE.ARG 18-37-12 a  1371030856.736625 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 a  1371030856.736640 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 a  1371030856.768097 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 a  1371030858.037585 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 a  1371030858.037697 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 a  1371030858.083930 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 a  1371030858.484186 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 a  1371030858.521803 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 a  1371030858.534068 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 a  1371030858.578418 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 a  1371030858.934599 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 a  1371030858.968400 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 a  1371030858.985654 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 a  1371030859.025406 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 a  1371030859.184368 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 a  1371030859.384583 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 a  1371030859.421630 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 a  1371030859.434852 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 a  1371030859.471475 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 a  1371030859.735737 satResponse 552.0 NA NA NA NA NA NA 1 R Y True
2010 RACE.ARG 18-37-12 a  1371030859.834681 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 a  1371030859.875688 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 a  1371030859.885922 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 a  1371030859.925638 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 18-37-12 a  1371030860.080745 satResponse 497.0 NA NA NA NA NA NA 2 R Y True
2010 RACE.ARG 18-37-12 a  1371030860.455803 satResponse 472.0 NA NA NA NA NA NA 3 R Y True
2010 RACE.ARG 18-37-12 a  1371030860.870694 satResponse 485.0 NA NA NA NA NA NA 4 R Y True
2010 RACE.ARG 18-37-12 a  1371030861.275178 satResponse 491.0 NA NA NA NA NA NA 5 R Y True
2010 RACE.ARG 18-37-12 a  1371030861.669788 satResponse 486.0 NA NA NA NA NA NA 6 R Y True
2010 RACE.ARG 18-37-12 a  1371030862.033730 satResponse 450.0 NA NA NA NA NA NA 7 R Y True
2010 RACE.ARG 18-37-12 a  1371030862.428365 satResponse 444.0 NA NA NA NA NA NA 8 R Y True
2010 RACE.ARG 18-37-12 a  1371030862.824731 satResponse 440.0 NA NA NA NA NA NA 9 R Y True
2010 RACE.ARG 18-37-12 a  1371030863.210386 satResponse 426.0 NA NA NA NA NA NA 10 R Y True
2010 RACE.ARG 18-37-12 a  1371030863.616712 satResponse 433.0 NA NA NA NA NA NA 11 R Y True
2010 RACE.ARG 18-37-12 a  1371030864.031646 satResponse 447.0 NA NA NA NA NA NA 12 R Y True
2010 RACE.ARG 18-37-12 a  1371030864.376954 satResponse 393.0 NA NA NA NA NA NA 13 R Y True
2010 RACE.ARG 18-37-12 a  1371030864.772182 satResponse 388.0 NA NA NA NA NA NA 14 R Y True
2010 RACE.ARG 18-37-12 a  1371030864.816052 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 28-34-16 j  1371030865.301824 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 28-34-16 j  1371030865.301839 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 28-34-16 j  1371030865.338034 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 28-34-16 j  1371030866.602037 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 28-34-16 j  1371030866.602231 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 28-34-16 j  1371030866.640709 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 28-34-16 j  1371030867.040911 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 28-34-16 j  1371030867.078075 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 28-34-16 j  1371030867.091346 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 28-34-16 j  1371030867.127465 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 28-34-16 j  1371030867.291264 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 28-34-16 j  1371030867.491653 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 28-34-16 j  1371030867.531801 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 28-34-16 j  1371030867.541083 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 28-34-16 j  1371030867.580735 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 28-34-16 j  1371030867.724919 satResponse 434.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 28-34-16 j  1371030867.940925 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 28-34-16 j  1371030867.977614 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 28-34-16 j  1371030867.992864 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 28-34-16 j  1371030868.027978 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 28-34-16 j  1371030868.181333 satResponse 490.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 28-34-16 j  1371030868.577138 satResponse 486.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 28-34-16 j  1371030868.962142 satResponse 470.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 28-34-16 j  1371030869.397146 satResponse 506.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 28-34-16 j  1371030869.762128 satResponse 471.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 28-34-16 j  1371030870.136772 satResponse 446.0 NA NA NA NA NA NA 7 R Y False
2010 RACE.ARG 28-34-16 j  1371030870.505259 satResponse 414.0 NA NA NA NA NA NA 8 R Y False
2010 RACE.ARG 28-34-16 j  1371030870.871968 satResponse 380.0 NA NA NA NA NA NA 9 R Y False
2010 RACE.ARG 28-34-16 j  1371030871.237557 satResponse 746.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 28-34-16 j  1371030871.591506 satResponse 700.0 NA NA NA NA NA NA 10 R Y False
2010 RACE.ARG 28-34-16 j  1371030871.896937 satResponse 605.0 NA NA NA NA NA NA 11 R Y False
2010 RACE.ARG 28-34-16 j  1371030872.233653 satResponse 542.0 NA NA NA NA NA NA 12 R Y False
2010 RACE.ARG 28-34-16 j  1371030872.578647 satResponse 487.0 NA NA NA NA NA NA 13 R Y False
2010 RACE.ARG 28-34-16 j  1371030872.901966 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 28-34-16 j  1371030872.954743 satResponse 463.0 NA NA NA NA NA NA 14 R Y False
2010 RACE.ARG 29-40-36 d  1371030873.386288 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-40-36 d  1371030873.386303 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-40-36 d  1371030873.425055 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-40-36 d  1371030874.686634 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-40-36 d  1371030874.686794 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-40-36 d  1371030874.721288 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-40-36 d  1371030875.121588 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-40-36 d  1371030875.155728 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-40-36 d  1371030875.170986 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-40-36 d  1371030875.205054 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-40-36 d  1371030875.571257 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-40-36 d  1371030875.609506 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-40-36 d  1371030875.621759 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-40-36 d  1371030875.658852 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-40-36 d  1371030876.020999 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-40-36 d  1371030876.055345 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-40-36 d  1371030876.071550 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-40-36 d  1371030876.112451 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-40-36 d  1371030876.271935 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-40-36 d  1371030876.471641 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-40-36 d  1371030876.509601 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-40-36 d  1371030876.521824 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-40-36 d  1371030876.559336 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-40-36 d  1371030876.921499 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-40-36 d  1371030876.963431 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-40-36 d  1371030876.972687 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-40-36 d  1371030877.013057 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-40-36 d  1371030878.055401 satResponse 584.0 NA NA NA NA NA NA 4 L N True
2010 RACE.ARG 29-40-36 d  1371030878.793134 satResponse 522.0 NA NA NA NA NA NA 6 L N True
2010 RACE.ARG 29-40-36 d  1371030879.088723 satResponse 418.0 NA NA NA NA NA NA 7 L N True
2010 RACE.ARG 29-40-36 d  1371030879.464179 satResponse 393.0 NA NA NA NA NA NA 8 L N True
2010 RACE.ARG 29-40-36 d  1371030879.828417 satResponse 356.0 NA NA NA NA NA NA 9 L N True
2010 RACE.ARG 29-40-36 d  1371030880.263200 satResponse 392.0 NA NA NA NA NA NA 10 L N True
2010 RACE.ARG 29-40-36 d  1371030880.648443 satResponse 377.0 NA NA NA NA NA NA 11 L N True
2010 RACE.ARG 29-40-36 d  1371030881.093778 satResponse 423.0 NA NA NA NA NA NA 12 L N True
2010 RACE.ARG 29-40-36 d  1371030881.459512 satResponse 388.0 NA NA NA NA NA NA 13 L N True
2010 RACE.ARG 29-40-36 d  1371030881.826712 satResponse 355.0 NA NA NA NA NA NA 14 L N True
2010 RACE.ARG 29-40-36 d  1371030881.882416 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 29-40-36 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2010 RACE.ARG 29-40-36 d  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2010 RACE.ARG 29-40-36 d  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2010 RACE.ARG 29-40-36 d  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2010 RACE.ARG 33-19-34 d  1371030882.366290 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 d  1371030882.366305 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 d  1371030882.402459 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 d  1371030883.666174 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 d  1371030883.666334 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 d  1371030883.701068 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 d  1371030884.101318 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 d  1371030884.140753 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 d  1371030884.151009 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 d  1371030884.189677 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 d  1371030884.551863 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 d  1371030884.586963 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 d  1371030884.601257 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 d  1371030884.638799 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 d  1371030885.000969 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 d  1371030885.040385 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 d  1371030885.051673 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 d  1371030885.088247 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 d  1371030885.251593 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 d  1371030885.451440 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 d  1371030885.486730 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 d  1371030885.500976 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 d  1371030885.542927 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 d  1371030885.559388 satResponse 708.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 33-19-34 d  1371030885.901119 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 d  1371030885.940483 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 d  1371030885.952719 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 d  1371030885.975056 satResponse 723.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 33-19-34 d  1371030885.990567 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 d  1371030886.363238 satResponse 712.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 33-19-34 d  1371030886.731364 satResponse 680.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 33-19-34 d  1371030887.097587 satResponse 646.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 33-19-34 d  1371030887.444206 satResponse 593.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 33-19-34 d  1371030887.799853 satResponse 549.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 33-19-34 d  1371030888.143884 satResponse 493.0 NA NA NA NA NA NA 7 R Y False
2010 RACE.ARG 33-19-34 d  1371030888.468331 satResponse 417.0 NA NA NA NA NA NA 8 R Y False
2010 RACE.ARG 33-19-34 d  1371030888.792355 satResponse 741.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 33-19-34 d  1371030889.136795 satResponse 686.0 NA NA NA NA NA NA 9 R Y False
2010 RACE.ARG 33-19-34 d  1371030889.481271 satResponse 630.0 NA NA NA NA NA NA 10 R Y False
2010 RACE.ARG 33-19-34 d  1371030889.856304 satResponse 604.0 NA NA NA NA NA NA 11 R Y False
2010 RACE.ARG 33-19-34 d  1371030890.180210 satResponse 529.0 NA NA NA NA NA NA 12 R Y False
2010 RACE.ARG 33-19-34 d  1371030890.524501 satResponse 473.0 NA NA NA NA NA NA 13 R Y False
2010 RACE.ARG 33-19-34 d  1371030890.862386 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 33-19-34 d  1371030890.878701 satResponse 426.0 NA NA NA NA NA NA 14 R Y False
2010 RACE.ARG 21-6-11 e  1371030891.351432 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 e  1371030891.351447 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 e  1371030891.382815 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 e  1371030892.651414 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 e  1371030892.651609 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 e  1371030892.687987 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 e  1371030893.088296 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 e  1371030893.128316 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 e  1371030893.138540 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 e  1371030893.177797 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 e  1371030893.537979 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 e  1371030893.574179 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 e  1371030893.588459 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 e  1371030893.631070 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 e  1371030893.988258 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 e  1371030894.028388 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 e  1371030894.038583 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 e  1371030894.077559 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 e  1371030894.238584 signalStart NA NA NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 e  1371030894.438715 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 e  1371030894.480018 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 e  1371030894.488265 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 e  1371030894.526652 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 e  1371030894.733610 satResponse 495.0 NA NA NA NA NA NA 1 R Y False
2010 RACE.ARG 21-6-11 e  1371030894.888828 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 e  1371030894.928224 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 e  1371030894.939493 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 e  1371030894.982723 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2010 RACE.ARG 21-6-11 e  1371030895.108952 satResponse 471.0 NA NA NA NA NA NA 2 R Y False
2010 RACE.ARG 21-6-11 e  1371030895.453717 satResponse 416.0 NA NA NA NA NA NA 3 R Y False
2010 RACE.ARG 21-6-11 e  1371030895.838898 satResponse 400.0 NA NA NA NA NA NA 4 R Y False
2010 RACE.ARG 21-6-11 e  1371030896.255031 satResponse 417.0 NA NA NA NA NA NA 5 R Y False
2010 RACE.ARG 21-6-11 e  1371030896.639153 satResponse 401.0 NA NA NA NA NA NA 6 R Y False
2010 RACE.ARG 21-6-11 e  1371030897.014038 satResponse 376.0 NA NA NA NA NA NA 7 R Y False
2010 RACE.ARG 21-6-11 e  1371030897.398871 satResponse 361.0 NA NA NA NA NA NA 8 R Y False
2010 RACE.ARG 21-6-11 e  1371030897.773091 satResponse 735.0 NA NA NA NA NA NA NA R Y False
2010 RACE.ARG 21-6-11 e  1371030898.139647 satResponse 701.0 NA NA NA NA NA NA 9 R Y False
