subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2005 RACE.ARG 1-19-28 j  1369758411.461179 satResponse 442.0 NA NA NA NA NA NA 3 L Y False
2005 RACE.ARG 1-19-28 j  1369758411.826818 satResponse 407.0 NA NA NA NA NA NA 4 L Y False
2005 RACE.ARG 1-19-28 j  1369758412.131474 satResponse 712.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 1-19-28 j  1369758412.546533 satResponse 727.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 1-19-28 j  1369758412.951363 satResponse 732.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 1-19-28 j  1369758413.326376 satResponse 707.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 1-19-28 j  1369758413.913843 satResponse 494.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 1-19-28 j  1369758414.238630 satResponse 419.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 1-19-28 j  1369758414.623890 satResponse 404.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 1-19-28 j  1369758414.998311 satResponse 379.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 1-19-28 j  1369758415.363497 satResponse 744.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 1-19-28 j  1369758415.727752 satResponse 708.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 1-19-28 j  1369758415.830225 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 1-19-28 j  1369758416.263043 satResponse 843 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 1-19-28 j  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2005 RACE.ARG 5-2-16 c  1369758416.289857 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 c  1369758416.289873 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 c  1369758416.320804 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 c  1369758417.589481 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 c  1369758417.589573 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 c  1369758417.632644 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 c  1369758418.032882 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 c  1369758418.033220 satResponse 452.0 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 5-2-16 c  1369758418.069695 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 c  1369758418.081980 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 c  1369758418.115767 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 c  1369758418.482929 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 c  1369758418.528305 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 c  1369758418.532532 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 c  1369758418.570491 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 c  1369758418.932653 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 c  1369758418.963641 satResponse 581.0 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 5-2-16 c  1369758418.967725 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 c  1369758418.982936 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 c  1369758419.021157 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 c  1369758419.183123 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 c  1369758419.381330 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 c  1369758419.420419 satResponse 638.0 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 5-2-16 c  1369758419.427910 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 c  1369758419.433085 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 c  1369758419.466403 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 c  1369758419.832565 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 c  1369758419.837366 satResponse 655.0 NA NA NA NA NA NA 1 L Y True
2005 RACE.ARG 5-2-16 c  1369758419.874924 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 c  1369758419.883172 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 c  1369758419.923181 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 c  1369758420.222937 satResponse 640.0 NA NA NA NA NA NA 2 L Y True
2005 RACE.ARG 5-2-16 c  1369758420.547722 satResponse 565.0 NA NA NA NA NA NA 3 R N False
2005 RACE.ARG 5-2-16 c  1369758420.852313 satResponse 470.0 NA NA NA NA NA NA 4 R N False
2005 RACE.ARG 5-2-16 c  1369758421.266614 satResponse 484.0 NA NA NA NA NA NA 5 R N False
2005 RACE.ARG 5-2-16 c  1369758421.610345 satResponse 428.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 5-2-16 c  1369758422.005057 satResponse 423.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 5-2-16 c  1369758422.348989 satResponse 366.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 5-2-16 c  1369758422.703947 satResponse 721.0 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 5-2-16 c  1369758423.159984 satResponse 377.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 5-2-16 c  1369758423.826888 satResponse 644.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 5-2-16 c  1369758424.090140 satResponse 509.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 5-2-16 c  1369758424.494981 satResponse 512.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 5-2-16 c  1369758424.793303 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 5-2-16 c  1369758424.829072 satResponse 446.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 5-2-16 c  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2005 RACE.ARG 28-36-30 j  1369758425.288390 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-36-30 j  1369758425.288406 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-36-30 j  1369758425.319658 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-36-30 j  1369758426.588408 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-36-30 j  1369758426.588497 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-36-30 j  1369758426.635169 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-36-30 j  1369758427.035387 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-36-30 j  1369758427.073393 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-36-30 j  1369758427.084594 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-36-30 j  1369758427.124433 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-36-30 j  1369758427.285671 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-36-30 j  1369758427.485608 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-36-30 j  1369758427.521140 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-36-30 j  1369758427.535372 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-36-30 j  1369758427.570770 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-36-30 j  1369758427.731492 satResponse 446.0 NA NA NA NA NA NA 1 R N True
2005 RACE.ARG 28-36-30 j  1369758427.935922 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-36-30 j  1369758427.975376 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-36-30 j  1369758427.985547 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-36-30 j  1369758428.017319 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-36-30 j  1369758428.206937 satResponse 521.0 NA NA NA NA NA NA 2 R N True
2005 RACE.ARG 28-36-30 j  1369758428.641584 satResponse 556.0 NA NA NA NA NA NA 3 R N True
2005 RACE.ARG 28-36-30 j  1369758429.188568 satResponse 703.0 NA NA NA NA NA NA 4 R N True
2005 RACE.ARG 28-36-30 j  1369758429.502521 satResponse 617.0 NA NA NA NA NA NA 5 R N True
2005 RACE.ARG 28-36-30 j  1369758429.797539 satResponse 512.0 NA NA NA NA NA NA 6 R N True
2005 RACE.ARG 28-36-30 j  1369758430.143131 satResponse 458.0 NA NA NA NA NA NA 7 R N True
2005 RACE.ARG 28-36-30 j  1369758430.487654 satResponse 402.0 NA NA NA NA NA NA 8 R N True
2005 RACE.ARG 28-36-30 j  1369758430.862314 satResponse 377.0 NA NA NA NA NA NA 9 R N True
2005 RACE.ARG 28-36-30 j  1369758431.266441 satResponse 381.0 NA NA NA NA NA NA 10 R N True
2005 RACE.ARG 28-36-30 j  1369758431.632659 satResponse 747.0 NA NA NA NA NA NA NA R N True
2005 RACE.ARG 28-36-30 j  1369758431.986683 satResponse 701.0 NA NA NA NA NA NA 11 R N True
2005 RACE.ARG 28-36-30 j  1369758432.372087 satResponse 686.0 NA NA NA NA NA NA 12 R N True
2005 RACE.ARG 28-36-30 j  1369758432.675676 satResponse 590.0 NA NA NA NA NA NA 13 R N True
2005 RACE.ARG 28-36-30 j  1369758432.895864 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 28-36-30 j  1369758432.978899 satResponse 493.0 NA NA NA NA NA NA 14 R N True
2005 RACE.ARG 24-30-13 c  1369758433.365762 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 c  1369758433.365776 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 c  1369758433.396988 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 c  1369758434.665365 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 c  1369758434.665501 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 c  1369758434.708029 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 c  1369758435.107342 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 c  1369758435.142292 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 c  1369758435.157507 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 c  1369758435.191613 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 c  1369758435.557793 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 c  1369758435.596073 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 c  1369758435.608269 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 c  1369758435.645183 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 c  1369758436.007385 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 c  1369758436.049634 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 c  1369758436.056840 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 c  1369758436.090126 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 c  1369758436.257593 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 c  1369758436.456331 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 c  1369758436.495989 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 c  1369758436.508212 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 c  1369758436.550321 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 c  1369758436.751043 satResponse 493.0 NA NA NA NA NA NA 1 L Y True
2005 RACE.ARG 24-30-13 c  1369758436.907505 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 c  1369758436.942330 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 c  1369758436.957561 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 c  1369758436.991702 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 c  1369758437.126210 satResponse 469.0 NA NA NA NA NA NA 2 L Y True
2005 RACE.ARG 24-30-13 c  1369758437.511437 satResponse 454.0 NA NA NA NA NA NA 3 L Y True
2005 RACE.ARG 24-30-13 c  1369758437.906185 satResponse 449.0 NA NA NA NA NA NA 4 L Y True
2005 RACE.ARG 24-30-13 c  1369758438.302736 satResponse 445.0 NA NA NA NA NA NA 5 L Y True
2005 RACE.ARG 24-30-13 c  1369758438.706828 satResponse 449.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 24-30-13 c  1369758439.122676 satResponse 465.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 24-30-13 c  1369758439.519184 satResponse 462.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 24-30-13 c  1369758439.855298 satResponse 398.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 24-30-13 c  1369758440.189607 satResponse 732.0 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 24-30-13 c  1369758440.645430 satResponse 388.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 24-30-13 c  1369758441.049265 satResponse 393.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 24-30-13 c  1369758441.463806 satResponse 406.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 24-30-13 c  1369758441.829102 satResponse 371.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 24-30-13 c  1369758441.867889 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 24-30-13 c  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2005 RACE.ARG 34-35-31 c  1369758442.333531 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-35-31 c  1369758442.333546 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-35-31 c  1369758442.364725 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-35-31 c  1369758443.633572 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-35-31 c  1369758443.633680 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-35-31 c  1369758443.672577 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-35-31 c  1369758444.072895 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-35-31 c  1369758444.107332 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-35-31 c  1369758444.122540 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-35-31 c  1369758444.163431 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-35-31 c  1369758444.522569 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-35-31 c  1369758444.560569 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-35-31 c  1369758444.572783 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-35-31 c  1369758444.616978 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-35-31 c  1369758444.973161 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-35-31 c  1369758445.006705 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-35-31 c  1369758445.021907 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-35-31 c  1369758445.026611 satResponse 605.0 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 34-35-31 c  1369758445.056610 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-35-31 c  1369758445.223125 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-35-31 c  1369758445.421804 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-35-31 c  1369758445.435070 satResponse 612.0 NA NA NA NA NA NA NA L Y True
2005 RACE.ARG 34-35-31 c  1369758445.463679 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-35-31 c  1369758445.472945 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-35-31 c  1369758445.510173 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-35-31 c  1369758445.830849 satResponse 608.0 NA NA NA NA NA NA 1 L Y True
2005 RACE.ARG 34-35-31 c  1369758445.872339 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-35-31 c  1369758445.905856 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-35-31 c  1369758445.923140 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-35-31 c  1369758445.963966 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-35-31 c  1369758446.155577 satResponse 533.0 NA NA NA NA NA NA 2 L Y True
2005 RACE.ARG 34-35-31 c  1369758446.470489 satResponse 448.0 NA NA NA NA NA NA 3 L Y True
2005 RACE.ARG 34-35-31 c  1369758446.905835 satResponse 483.0 NA NA NA NA NA NA 4 L Y True
2005 RACE.ARG 34-35-31 c  1369758447.280114 satResponse 457.0 NA NA NA NA NA NA 5 L Y True
2005 RACE.ARG 34-35-31 c  1369758447.694621 satResponse 472.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 34-35-31 c  1369758448.079995 satResponse 458.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 34-35-31 c  1369758448.475252 satResponse 453.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 34-35-31 c  1369758448.880007 satResponse 457.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 34-35-31 c  1369758449.274816 satResponse 452.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 34-35-31 c  1369758449.689884 satResponse 467.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 34-35-31 c  1369758450.073863 satResponse 452.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 34-35-31 c  1369758450.469338 satResponse 447.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 34-35-31 c  1369758450.833428 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 34-35-31 c  1369758450.883518 satResponse 461.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 21-7-37 a  1369758451.293000 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 a  1369758451.293014 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 a  1369758451.324295 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 a  1369758452.592758 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 a  1369758452.592861 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 a  1369758452.626574 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 a  1369758453.026853 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 a  1369758453.066851 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 a  1369758453.076055 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 a  1369758453.111263 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 a  1369758453.476395 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 a  1369758453.512797 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 a  1369758453.527026 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 a  1369758453.570520 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 a  1369758453.727126 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 a  1369758453.926712 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 a  1369758453.959589 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 a  1369758453.976830 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 a  1369758454.016107 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 a  1369758454.375319 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 a  1369758454.412691 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 a  1369758454.426961 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 a  1369758454.454812 satResponse 728.0 NA NA NA NA NA NA 1 L Y True
2005 RACE.ARG 21-7-37 a  1369758454.469562 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 a  1369758454.891031 satResponse 364.0 NA NA NA NA NA NA 3 L Y True
2005 RACE.ARG 21-7-37 a  1369758455.327755 satResponse 401.0 NA NA NA NA NA NA 4 L Y True
2005 RACE.ARG 21-7-37 a  1369758455.733557 satResponse 407.0 NA NA NA NA NA NA 5 L Y True
2005 RACE.ARG 21-7-37 a  1369758456.128674 satResponse 402.0 NA NA NA NA NA NA 6 L Y True
2005 RACE.ARG 21-7-37 a  1369758456.544297 satResponse 418.0 NA NA NA NA NA NA 7 L Y True
2005 RACE.ARG 21-7-37 a  1369758456.930434 satResponse 404.0 NA NA NA NA NA NA 8 L Y True
2005 RACE.ARG 21-7-37 a  1369758457.318083 satResponse 391.0 NA NA NA NA NA NA 9 L Y True
2005 RACE.ARG 21-7-37 a  1369758457.742592 satResponse 416.0 NA NA NA NA NA NA 10 L Y True
2005 RACE.ARG 21-7-37 a  1369758458.118245 satResponse 392.0 NA NA NA NA NA NA 11 L Y True
2005 RACE.ARG 21-7-37 a  1369758458.512560 satResponse 386.0 NA NA NA NA NA NA 12 L Y True
2005 RACE.ARG 21-7-37 a  1369758458.957910 satResponse 431.0 NA NA NA NA NA NA 13 L Y True
2005 RACE.ARG 21-7-37 a  1369758459.322335 satResponse 396.0 NA NA NA NA NA NA 14 L Y True
2005 RACE.ARG 21-7-37 a  1369758459.337770 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 21-7-37 a  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2005 RACE.ARG 16-25-15 b  1369758459.800555 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 b  1369758459.800570 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 b  1369758459.831643 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 b  1369758461.100647 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 b  1369758461.100817 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 b  1369758461.135630 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 b  1369758461.535894 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 b  1369758461.575328 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 b  1369758461.585574 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 b  1369758461.624837 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 b  1369758461.986029 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 b  1369758462.021812 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 b  1369758462.035043 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 b  1369758462.069121 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 b  1369758462.236213 signalStart NA NA NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 b  1369758462.434300 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 b  1369758462.467262 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 b  1369758462.485472 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2005 RACE.ARG 16-25-15 b  1369758462.524452 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
