subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2011 RACE.ARG 37-21-6 b  1371121513.923729 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-21-6 b  1371121513.923744 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-21-6 b  1371121513.954878 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-21-6 b  1371121515.223588 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-21-6 b  1371121515.223790 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-21-6 b  1371121515.260554 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-21-6 b  1371121515.660885 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-21-6 b  1371121515.695802 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-21-6 b  1371121515.711036 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-21-6 b  1371121515.751741 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-21-6 b  1371121516.110920 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-21-6 b  1371121516.146857 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-21-6 b  1371121516.161050 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-21-6 b  1371121516.198201 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-21-6 b  1371121516.361139 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-21-6 b  1371121516.561390 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-21-6 b  1371121516.581713 satResponse 621.0 NA NA NA NA NA NA NA L N False
2011 RACE.ARG 37-21-6 b  1371121516.596530 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-21-6 b  1371121516.610799 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-21-6 b  1371121516.651806 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-21-6 b  1371121516.978194 satResponse 617.0 NA NA NA NA NA NA 1 L N False
2011 RACE.ARG 37-21-6 b  1371121517.010980 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-21-6 b  1371121517.048605 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-21-6 b  1371121517.059801 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-21-6 b  1371121517.096818 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-21-6 b  1371121517.302808 satResponse 542.0 NA NA NA NA NA NA 2 L N False
2011 RACE.ARG 37-21-6 b  1371121517.678716 satResponse 518.0 NA NA NA NA NA NA 3 L N False
2011 RACE.ARG 37-21-6 b  1371121518.094317 satResponse 534.0 NA NA NA NA NA NA 4 L N False
2011 RACE.ARG 37-21-6 b  1371121518.498381 satResponse 537.0 NA NA NA NA NA NA 5 L N False
2011 RACE.ARG 37-21-6 b  1371121518.783532 satResponse 423.0 NA NA NA NA NA NA 6 R Y True
2011 RACE.ARG 37-21-6 b  1371121519.239160 satResponse 478.0 NA NA NA NA NA NA 7 R Y True
2011 RACE.ARG 37-21-6 b  1371121519.674272 satResponse 513.0 NA NA NA NA NA NA 8 R Y True
2011 RACE.ARG 37-21-6 b  1371121520.059480 satResponse 500.0 NA NA NA NA NA NA 9 R Y True
2011 RACE.ARG 37-21-6 b  1371121520.476474 satResponse 516.0 NA NA NA NA NA NA 10 R Y True
2011 RACE.ARG 37-21-6 b  1371121520.842392 satResponse 481.0 NA NA NA NA NA NA 11 R Y True
2011 RACE.ARG 37-21-6 b  1371121521.236450 satResponse 475.0 NA NA NA NA NA NA 12 R Y True
2011 RACE.ARG 37-21-6 b  1371121521.630438 satResponse 469.0 NA NA NA NA NA NA 13 R Y True
2011 RACE.ARG 37-21-6 b  1371121521.971390 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 37-21-6 b  1371121521.974058 satResponse 413.0 NA NA NA NA NA NA 14 R Y True
2011 practice 33 gram  1371121533.575982 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 practice 33 gram  1371121533.575998 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 33 gram  1371121533.617325 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 33 gram  1371121534.876020 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 practice 33 gram  1371121534.876212 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 33 gram  1371121534.920850 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 practice 33 gram  1371121535.321187 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 practice 33 gram  1371121535.364739 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 practice 33 gram  1371121535.370932 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 practice 33 gram  1371121535.409725 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 practice 33 gram  1371121535.770890 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 practice 33 gram  1371121535.810538 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 practice 33 gram  1371121535.820729 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 practice 33 gram  1371121535.860541 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 practice 33 gram  1371121536.220698 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 practice 33 gram  1371121536.264414 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 practice 33 gram  1371121536.271600 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 practice 33 gram  1371121536.310934 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 practice 33 gram  1371121536.671086 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 practice 33 gram  1371121536.718405 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 practice 33 gram  1371121536.721635 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 practice 33 gram  1371121536.760763 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 practice 33 gram  1371121537.120963 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2011 practice 33 gram  1371121537.164559 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2011 practice 33 gram  1371121537.170779 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2011 practice 33 gram  1371121537.209504 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2011 practice 33 gram  1371121537.570713 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2011 practice 33 gram  1371121537.610650 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2011 practice 33 gram  1371121537.620932 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2011 practice 33 gram  1371121537.659713 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2011 practice 33 gram  1371121537.821476 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 practice 33 gram  1371121538.020903 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2011 practice 33 gram  1371121538.064505 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2011 practice 33 gram  1371121538.069720 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2011 practice 33 gram  1371121538.113232 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2011 practice 33 gram  1371121538.285492 satResponse 465.0 NA NA NA NA NA NA 1 L N False
2011 practice 33 gram  1371121538.471433 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2011 practice 33 gram  1371121538.512126 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2011 practice 33 gram  1371121538.521315 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2011 practice 33 gram  1371121538.559357 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2011 practice 33 gram  1371121538.721920 satResponse 501.0 NA NA NA NA NA NA 2 L N False
2011 practice 33 gram  1371121539.046297 satResponse 426.0 NA NA NA NA NA NA 3 L N False
2011 practice 33 gram  1371121539.391717 satResponse 371.0 NA NA NA NA NA NA 4 L N False
2011 practice 33 gram  1371121539.737748 satResponse 717.0 NA NA NA NA NA NA NA L N False
2011 practice 33 gram  1371121540.092292 satResponse 672.0 NA NA NA NA NA NA 5 L N False
2011 practice 33 gram  1371121540.437738 satResponse 617.0 NA NA NA NA NA NA 6 L N False
2011 practice 33 gram  1371121540.762490 satResponse 542.0 NA NA NA NA NA NA 7 L N False
2011 practice 33 gram  1371121541.127198 satResponse 506.0 NA NA NA NA NA NA 8 L N False
2011 practice 33 gram  1371121541.502273 satResponse 481.0 NA NA NA NA NA NA 9 L N False
2011 practice 33 gram  1371121541.866375 satResponse 445.0 NA NA NA NA NA NA 10 L N False
2011 practice 33 gram  1371121542.261892 satResponse 441.0 NA NA NA NA NA NA 11 L N False
2011 practice 33 gram  1371121542.627023 satResponse 406.0 NA NA NA NA NA NA 12 L N False
2011 practice 33 gram  1371121542.992068 satResponse 371.0 NA NA NA NA NA NA 13 L N False
2011 practice 33 gram  1371121543.386446 satResponse 365.0 NA NA NA NA NA NA 14 L N False
2011 practice 33 gram  1371121543.431668 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 33-19-34 j  1371121553.595536 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 33-19-34 j  1371121553.595553 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 33-19-34 j  1371121553.640857 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 33-19-34 j  1371121554.896061 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 33-19-34 j  1371121554.896152 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 33-19-34 j  1371121554.932981 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 33-19-34 j  1371121555.333244 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 33-19-34 j  1371121555.367509 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 33-19-34 j  1371121555.382781 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 33-19-34 j  1371121555.424389 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 33-19-34 j  1371121555.583538 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 33-19-34 j  1371121555.783573 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 33-19-34 j  1371121555.821465 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 33-19-34 j  1371121555.832658 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 33-19-34 j  1371121555.870126 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 33-19-34 j  1371121556.233330 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 33-19-34 j  1371121556.267327 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 33-19-34 j  1371121556.283580 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 33-19-34 j  1371121556.324278 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 33-19-34 j  1371121556.550483 satResponse 568.0 NA NA NA NA NA NA 2 L N True
2011 RACE.ARG 33-19-34 j  1371121556.925740 satResponse 543.0 NA NA NA NA NA NA 3 L N True
2011 RACE.ARG 33-19-34 j  1371121557.270275 satResponse 487.0 NA NA NA NA NA NA 4 L N True
2011 RACE.ARG 33-19-34 j  1371121557.665880 satResponse 483.0 NA NA NA NA NA NA 5 L N True
2011 RACE.ARG 33-19-34 j  1371121558.012649 satResponse 431.0 NA NA NA NA NA NA 6 L N True
2011 RACE.ARG 33-19-34 j  1371121558.367005 satResponse 384.0 NA NA NA NA NA NA 7 L N True
2011 RACE.ARG 33-19-34 j  1371121558.742989 satResponse 360.0 NA NA NA NA NA NA 8 L N True
2011 RACE.ARG 33-19-34 j  1371121559.118619 satResponse 736.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 33-19-34 j  1371121559.493839 satResponse 711.0 NA NA NA NA NA NA 9 L N True
2011 RACE.ARG 33-19-34 j  1371121559.808481 satResponse 626.0 NA NA NA NA NA NA 10 L N True
2011 RACE.ARG 33-19-34 j  1371121560.142804 satResponse 560.0 NA NA NA NA NA NA 11 L N True
2011 RACE.ARG 33-19-34 j  1371121560.506381 satResponse 523.0 NA NA NA NA NA NA 12 L N True
2011 RACE.ARG 33-19-34 j  1371121560.920843 satResponse 538.0 NA NA NA NA NA NA 13 L N True
2011 RACE.ARG 33-19-34 j  1371121561.194329 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 33-19-34 j  1371121561.285651 satResponse 503.0 NA NA NA NA NA NA 14 L N True
2011 RACE.ARG 33-19-34 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2011 RACE.ARG 2-9-9 b  1371121561.653673 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 b  1371121561.653687 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 b  1371121561.684816 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 b  1371121562.953991 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 b  1371121562.954156 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 b  1371121562.995643 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 b  1371121563.395931 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 b  1371121563.430905 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 b  1371121563.446135 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 b  1371121563.483490 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 b  1371121563.845639 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 b  1371121563.884802 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 b  1371121563.896054 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 b  1371121563.941024 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 b  1371121564.096129 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 b  1371121564.296223 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 b  1371121564.330904 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 b  1371121564.346103 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 b  1371121564.385214 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 b  1371121564.389247 satResponse 693.0 NA NA NA NA NA NA NA L N False
2011 RACE.ARG 2-9-9 b  1371121564.746404 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 b  1371121564.782738 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 b  1371121564.795960 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 b  1371121564.806887 satResponse 711.0 NA NA NA NA NA NA 1 L N False
2011 RACE.ARG 2-9-9 b  1371121564.834797 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 b  1371121565.192168 satResponse 696.0 NA NA NA NA NA NA 2 L N False
2011 RACE.ARG 2-9-9 b  1371121565.597732 satResponse 702.0 NA NA NA NA NA NA 3 L N False
2011 RACE.ARG 2-9-9 b  1371121565.780515 satResponse 485.0 NA NA NA NA NA NA 4 R Y True
2011 RACE.ARG 2-9-9 b  1371121566.134045 satResponse 438.0 NA NA NA NA NA NA 5 L N False
2011 RACE.ARG 2-9-9 b  1371121566.407053 satResponse 711.0 NA NA NA NA NA NA NA R Y True
2011 RACE.ARG 2-9-9 b  1371121566.822279 satResponse 726.0 NA NA NA NA NA NA 6 R Y True
2011 RACE.ARG 2-9-9 b  1371121567.146860 satResponse 651.0 NA NA NA NA NA NA 7 R Y True
2011 RACE.ARG 2-9-9 b  1371121567.471319 satResponse 575.0 NA NA NA NA NA NA 8 R Y True
2011 RACE.ARG 2-9-9 b  1371121567.865359 satResponse 569.0 NA NA NA NA NA NA 9 R Y True
2011 RACE.ARG 2-9-9 b  1371121568.252792 satResponse 557.0 NA NA NA NA NA NA 10 R Y True
2011 RACE.ARG 2-9-9 b  1371121568.578435 satResponse 482.0 NA NA NA NA NA NA 11 R Y True
2011 RACE.ARG 2-9-9 b  1371121568.904010 satResponse 408.0 NA NA NA NA NA NA 12 R Y True
2011 RACE.ARG 2-9-9 b  1371121569.248310 satResponse 352.0 NA NA NA NA NA NA 13 R Y True
2011 RACE.ARG 2-9-9 b  1371121569.622494 satResponse 727.0 NA NA NA NA NA NA NA R Y True
2011 RACE.ARG 2-9-9 b  1371121569.706664 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 2-9-9 b  1371121569.965669 satResponse 670.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 19-17-33 b  1371121570.183679 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 b  1371121570.183694 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 b  1371121570.215243 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 b  1371121571.484373 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 b  1371121571.484557 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 b  1371121571.526798 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 b  1371121571.927063 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 b  1371121571.962381 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 b  1371121571.977590 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 b  1371121572.019690 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 b  1371121572.375875 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 b  1371121572.416186 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 b  1371121572.427392 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 b  1371121572.465671 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 b  1371121572.627290 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 b  1371121572.826843 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 b  1371121572.870247 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 b  1371121572.877451 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 b  1371121572.912716 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 b  1371121573.223066 satResponse 596.0 NA NA NA NA NA NA 1 L N False
2011 RACE.ARG 19-17-33 b  1371121573.276875 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 b  1371121573.316040 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 b  1371121573.327301 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 b  1371121573.368467 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 b  1371121573.598244 satResponse 571.0 NA NA NA NA NA NA 2 L N False
2011 RACE.ARG 19-17-33 b  1371121573.973532 satResponse 547.0 NA NA NA NA NA NA 3 L N False
2011 RACE.ARG 19-17-33 b  1371121574.177627 satResponse 351.0 NA NA NA NA NA NA 4 R Y True
2011 RACE.ARG 19-17-33 b  1371121574.501823 satResponse 675.0 NA NA NA NA NA NA NA R Y True
2011 RACE.ARG 19-17-33 b  1371121574.876804 satResponse 650.0 NA NA NA NA NA NA 5 R Y True
2011 RACE.ARG 19-17-33 b  1371121575.241387 satResponse 614.0 NA NA NA NA NA NA 6 R Y True
2011 RACE.ARG 19-17-33 b  1371121575.605638 satResponse 579.0 NA NA NA NA NA NA 7 R Y True
2011 RACE.ARG 19-17-33 b  1371121575.979486 satResponse 553.0 NA NA NA NA NA NA 8 R Y True
2011 RACE.ARG 19-17-33 b  1371121576.343194 satResponse 516.0 NA NA NA NA NA NA 9 R Y True
2011 RACE.ARG 19-17-33 b  1371121576.737185 satResponse 510.0 NA NA NA NA NA NA 10 R Y True
2011 RACE.ARG 19-17-33 b  1371121577.132529 satResponse 506.0 NA NA NA NA NA NA 11 R Y True
2011 RACE.ARG 19-17-33 b  1371121577.516793 satResponse 490.0 NA NA NA NA NA NA 12 R Y True
2011 RACE.ARG 19-17-33 b  1371121577.891548 satResponse 465.0 NA NA NA NA NA NA 13 R Y True
2011 RACE.ARG 19-17-33 b  1371121578.237599 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 19-17-33 b  1371121578.275471 satResponse 449.0 NA NA NA NA NA NA 14 R Y True
2011 RACE.ARG 9-32-8 f  1371121578.717523 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 f  1371121578.717539 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 f  1371121578.748992 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 f  1371121580.017833 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 f  1371121580.017976 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 f  1371121580.059992 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 f  1371121580.460350 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 f  1371121580.502566 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 f  1371121580.510800 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 f  1371121580.552417 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 f  1371121580.911584 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 f  1371121580.949289 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 f  1371121580.961538 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 f  1371121580.998560 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 f  1371121581.160676 signalStart NA NA NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 f  1371121581.360741 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 f  1371121581.395597 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 f  1371121581.410829 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 f  1371121581.442077 satResponse 681.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 9-32-8 f  1371121581.451265 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 f  1371121581.811447 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 f  1371121581.849285 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 f  1371121581.861483 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 f  1371121581.905970 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2011 RACE.ARG 9-32-8 f  1371121581.919353 satResponse 358.0 NA NA NA NA NA NA 2 L N True
2011 RACE.ARG 9-32-8 f  1371121582.285813 satResponse 725.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 9-32-8 f  1371121582.723722 satResponse 363.0 NA NA NA NA NA NA 4 L N True
2011 RACE.ARG 9-32-8 f  1371121583.098222 satResponse 738.0 NA NA NA NA NA NA NA L N True
2011 RACE.ARG 9-32-8 f  1371121583.553784 satResponse 393.0 NA NA NA NA NA NA 6 R Y False
2011 RACE.ARG 9-32-8 f  1371121583.877155 satResponse 716.0 NA NA NA NA NA NA NA R Y False
2011 RACE.ARG 9-32-8 f  1371121584.222983 satResponse 662.0 NA NA NA NA NA NA 7 R Y False
2011 RACE.ARG 9-32-8 f  1371121584.597001 satResponse 636.0 NA NA NA NA NA NA 8 R Y False
2011 RACE.ARG 9-32-8 f  1371121584.913442 satResponse 552.0 NA NA NA NA NA NA 9 R Y False
2011 RACE.ARG 9-32-8 f  1371121585.240920 satResponse 480.0 NA NA NA NA NA NA 10 R Y False
2011 RACE.ARG 9-32-8 f  1371121585.574703 satResponse 414.0 NA NA NA NA NA NA 11 R Y False
2011 RACE.ARG 9-32-8 f  1371121585.912510 satResponse 352.0 NA NA NA NA NA NA 12 R Y False
2011 RACE.ARG 9-32-8 f  1371121586.239077 satResponse 678.0 NA NA NA NA NA NA NA R Y False
2011 RACE.ARG 9-32-8 f  1371121586.543793 satResponse 583.0 NA NA NA NA NA NA 13 R Y False
