subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2015 RACE.ARG 14-25-39 d  1371651064.105994 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 d  1371651064.392438 satResponse 624.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 14-25-39 d  1371651064.737714 satResponse 570.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 14-25-39 d  1371651065.061358 satResponse 493.0 NA NA NA NA NA NA 4 L N True
2015 RACE.ARG 14-25-39 d  1371651065.427340 satResponse 459.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 14-25-39 d  1371651065.842583 satResponse 475.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 14-25-39 d  1371651066.239098 satResponse 471.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 14-25-39 d  1371651066.644300 satResponse 476.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 14-25-39 d  1371651067.041749 satResponse 474.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 14-25-39 d  1371651067.457566 satResponse 490.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 14-25-39 d  1371651067.842284 satResponse 474.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 14-25-39 d  1371651068.257233 satResponse 489.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 14-25-39 d  1371651068.642469 satResponse 475.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 14-25-39 d  1371651068.978713 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 14-25-39 d  1371651069.048041 satResponse 480.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 38-22-34 d  1371651069.437763 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-22-34 d  1371651069.437782 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-22-34 d  1371651069.469274 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-22-34 d  1371651070.737716 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-22-34 d  1371651070.737824 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-22-34 d  1371651070.777157 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-22-34 d  1371651071.177536 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-22-34 d  1371651071.211692 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-22-34 d  1371651071.226937 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-22-34 d  1371651071.267963 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-22-34 d  1371651071.627156 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-22-34 d  1371651071.665084 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-22-34 d  1371651071.677296 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-22-34 d  1371651071.718354 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-22-34 d  1371651072.077513 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-22-34 d  1371651072.111615 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-22-34 d  1371651072.126841 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-22-34 d  1371651072.160684 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-22-34 d  1371651072.327757 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-22-34 d  1371651072.526859 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-22-34 d  1371651072.564730 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-22-34 d  1371651072.576950 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-22-34 d  1371651072.615059 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-22-34 d  1371651072.637798 satResponse 711.0 NA NA NA NA NA NA NA R Y False
2015 RACE.ARG 38-22-34 d  1371651072.977226 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-22-34 d  1371651073.011230 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-22-34 d  1371651073.027469 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-22-34 d  1371651073.053357 satResponse 726.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 38-22-34 d  1371651073.067421 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-22-34 d  1371651073.440655 satResponse 714.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 38-22-34 d  1371651073.895204 satResponse 367.0 NA NA NA NA NA NA 4 L N True
2015 RACE.ARG 38-22-34 d  1371651074.329959 satResponse 403.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 38-22-34 d  1371651074.715250 satResponse 388.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 38-22-34 d  1371651075.111576 satResponse 385.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 38-22-34 d  1371651075.567360 satResponse 440.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 38-22-34 d  1371651075.983922 satResponse 456.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 38-22-34 d  1371651076.368233 satResponse 441.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 38-22-34 d  1371651076.742705 satResponse 416.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 38-22-34 d  1371651077.128362 satResponse 401.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 38-22-34 d  1371651077.543124 satResponse 416.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 38-22-34 d  1371651077.938388 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 38-22-34 d  1371651077.958096 satResponse 430.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 38-22-34 d  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2015 RACE.ARG 25-5-2 f  1371651078.397118 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 25-5-2 f  1371651078.397136 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 25-5-2 f  1371651078.428884 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 25-5-2 f  1371651079.697307 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 25-5-2 f  1371651079.697494 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 25-5-2 f  1371651079.732432 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 25-5-2 f  1371651080.131710 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 25-5-2 f  1371651080.171480 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 25-5-2 f  1371651080.181684 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 25-5-2 f  1371651080.228284 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 25-5-2 f  1371651080.582444 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 25-5-2 f  1371651080.617932 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 25-5-2 f  1371651080.632072 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 25-5-2 f  1371651080.667569 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 25-5-2 f  1371651080.832006 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 25-5-2 f  1371651081.031739 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 25-5-2 f  1371651081.071480 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 25-5-2 f  1371651081.081725 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 25-5-2 f  1371651081.120831 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 25-5-2 f  1371651081.164942 satResponse 733.0 NA NA NA NA NA NA NA R Y False
2015 RACE.ARG 25-5-2 f  1371651081.482039 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 25-5-2 f  1371651081.517956 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 25-5-2 f  1371651081.532197 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 25-5-2 f  1371651081.567740 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 25-5-2 f  1371651081.641443 satResponse 409.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 25-5-2 f  1371651082.057148 satResponse 425.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 25-5-2 f  1371651082.471922 satResponse 440.0 NA NA NA NA NA NA 4 R Y False
2015 RACE.ARG 25-5-2 f  1371651082.897120 satResponse 464.0 NA NA NA NA NA NA 5 R Y False
2015 RACE.ARG 25-5-2 f  1371651083.291117 satResponse 459.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 25-5-2 f  1371651083.696387 satResponse 464.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 25-5-2 f  1371651084.092349 satResponse 460.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 25-5-2 f  1371651084.506881 satResponse 475.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 25-5-2 f  1371651084.920695 satResponse 488.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 25-5-2 f  1371651085.287601 satResponse 456.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 25-5-2 f  1371651085.672987 satResponse 441.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 25-5-2 f  1371651086.047304 satResponse 415.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 25-5-2 f  1371651086.432438 satResponse 400.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 25-5-2 f  1371651086.442594 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 25-5-2 f  1371651086.805842 satResponse 774 NA NA NA NA NA NA NA L N True
2015 RACE.ARG 25-5-2 f  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2015 RACE.ARG 15-29-37 e  1371651086.939268 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 e  1371651086.939288 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 e  1371651086.970673 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 e  1371651088.238256 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 e  1371651088.238372 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 e  1371651088.281887 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 e  1371651088.682195 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 e  1371651088.725651 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 e  1371651088.731843 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 e  1371651088.767399 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 e  1371651089.132575 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 e  1371651089.179213 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 e  1371651089.182467 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 e  1371651089.213825 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 e  1371651089.581957 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 e  1371651089.618319 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 e  1371651089.632486 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 e  1371651089.663901 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 e  1371651089.832438 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 e  1371651090.032082 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 e  1371651090.072953 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 e  1371651090.082238 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 e  1371651090.123219 satResponse 691.0 NA NA NA NA NA NA NA R Y False
2015 RACE.ARG 15-29-37 e  1371651090.128548 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 e  1371651090.481734 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 e  1371651090.525705 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 e  1371651090.531914 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 e  1371651090.539303 satResponse 707.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 15-29-37 e  1371651090.564280 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 e  1371651090.904693 satResponse 672.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 15-29-37 e  1371651091.240248 satResponse 608.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 15-29-37 e  1371651091.555139 satResponse 523.0 NA NA NA NA NA NA 4 L N True
2015 RACE.ARG 15-29-37 e  1371651091.920313 satResponse 487.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 15-29-37 e  1371651092.344317 satResponse 512.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 15-29-37 e  1371651092.748566 satResponse 517.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 15-29-37 e  1371651093.145541 satResponse 514.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 15-29-37 e  1371651093.509897 satResponse 478.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 15-29-37 e  1371651093.925481 satResponse 493.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 15-29-37 e  1371651094.320657 satResponse 489.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 15-29-37 e  1371651094.726378 satResponse 494.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 15-29-37 e  1371651095.120834 satResponse 489.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 15-29-37 e  1371651095.442781 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 15-29-37 e  1371651095.536465 satResponse 505.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 18-37-12 e  1371651095.906765 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 e  1371651095.906782 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 e  1371651095.938425 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 e  1371651097.206340 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 e  1371651097.206523 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 e  1371651097.247541 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 e  1371651097.647806 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 e  1371651097.690488 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 e  1371651097.697714 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 e  1371651097.732523 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 e  1371651098.097701 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 e  1371651098.134578 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 e  1371651098.147840 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 e  1371651098.186982 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 e  1371651098.548152 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 e  1371651098.583964 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 e  1371651098.598303 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 e  1371651098.633188 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 e  1371651098.798069 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 e  1371651098.998294 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 e  1371651099.028959 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 e  1371651099.048078 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 e  1371651099.078986 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 e  1371651099.083771 satResponse 686.0 NA NA NA NA NA NA NA L N True
2015 RACE.ARG 18-37-12 e  1371651099.448166 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 e  1371651099.483196 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 e  1371651099.497900 satResponse 700.0 NA NA NA NA NA NA 1 L N True
2015 RACE.ARG 18-37-12 e  1371651099.498323 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 e  1371651099.537278 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 e  1371651099.892850 satResponse 694.0 NA NA NA NA NA NA 2 L N True
2015 RACE.ARG 18-37-12 e  1371651100.297415 satResponse 699.0 NA NA NA NA NA NA 3 L N True
2015 RACE.ARG 18-37-12 e  1371651100.712483 satResponse 715.0 NA NA NA NA NA NA 4 L N True
2015 RACE.ARG 18-37-12 e  1371651101.150122 satResponse 352.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 18-37-12 e  1371651101.566803 satResponse 369.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 18-37-12 e  1371651101.992182 satResponse 393.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 18-37-12 e  1371651102.388860 satResponse 391.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 18-37-12 e  1371651102.784662 satResponse 387.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 18-37-12 e  1371651103.168657 satResponse 371.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 18-37-12 e  1371651103.583603 satResponse 386.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 18-37-12 e  1371651104.008190 satResponse 410.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 18-37-12 e  1371651104.383280 satResponse 385.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 18-37-12 e  1371651104.408260 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 18-37-12 e  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2015 RACE.ARG 8-40-14 c  1371651104.874479 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 c  1371651104.874499 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 c  1371651104.905957 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 c  1371651106.174696 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 c  1371651106.174823 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 c  1371651106.213590 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 c  1371651106.613899 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 c  1371651106.647249 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 c  1371651106.664499 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 c  1371651106.704648 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 c  1371651107.063785 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 c  1371651107.108431 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 c  1371651107.114689 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 c  1371651107.146398 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 c  1371651107.514543 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 c  1371651107.547564 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 c  1371651107.563765 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 c  1371651107.604052 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 c  1371651107.764218 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 c  1371651107.831377 satResponse 467.0 NA NA NA NA NA NA NA L N False
2015 RACE.ARG 8-40-14 c  1371651107.964234 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 c  1371651108.002138 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 c  1371651108.014378 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 c  1371651108.052876 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 c  1371651108.247207 satResponse 483.0 NA NA NA NA NA NA 1 L N False
2015 RACE.ARG 8-40-14 c  1371651108.414027 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 c  1371651108.448992 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 c  1371651108.464211 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 c  1371651108.508342 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 c  1371651108.632437 satResponse 468.0 NA NA NA NA NA NA 2 L N False
2015 RACE.ARG 8-40-14 c  1371651109.047613 satResponse 484.0 NA NA NA NA NA NA 3 L N False
2015 RACE.ARG 8-40-14 c  1371651109.432176 satResponse 468.0 NA NA NA NA NA NA 4 L N False
2015 RACE.ARG 8-40-14 c  1371651109.807247 satResponse 443.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 8-40-14 c  1371651110.242522 satResponse 479.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 8-40-14 c  1371651110.639137 satResponse 475.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 8-40-14 c  1371651111.045053 satResponse 481.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 8-40-14 c  1371651111.409471 satResponse 446.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 8-40-14 c  1371651111.844671 satResponse 481.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 8-40-14 c  1371651112.231318 satResponse 467.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 8-40-14 c  1371651112.656457 satResponse 493.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 8-40-14 c  1371651113.040053 satResponse 476.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 8-40-14 c  1371651113.374713 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 8-40-14 c  1371651113.424207 satResponse 460.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 13-22-10 f  1371651113.834551 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-22-10 f  1371651113.834571 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-22-10 f  1371651113.866216 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-22-10 f  1371651115.136056 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-22-10 f  1371651115.136185 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-22-10 f  1371651115.176388 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-22-10 f  1371651115.575764 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-22-10 f  1371651115.618255 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-22-10 f  1371651115.626469 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-22-10 f  1371651115.660267 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-22-10 f  1371651116.026452 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-22-10 f  1371651116.064667 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 13-22-10 f  1371651116.075903 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
