subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2021 RACE.ARG 24-30-13 f  1372859830.935620 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-30-13 f  1372859831.292806 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-30-13 f  1372859831.340581 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-30-13 f  1372859831.341725 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-30-13 f  1372859831.381963 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-30-13 f  1372859831.541593 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-30-13 f  1372859831.742136 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-30-13 f  1372859831.778848 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-30-13 f  1372859831.793055 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-30-13 f  1372859831.835893 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-30-13 f  1372859832.065822 satResponse 524.0 NA NA NA NA NA NA 1 R N True
2021 RACE.ARG 24-30-13 f  1372859832.193093 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-30-13 f  1372859832.232329 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-30-13 f  1372859832.241611 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-30-13 f  1372859832.281688 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-30-13 f  1372859832.451105 satResponse 509.0 NA NA NA NA NA NA 2 R N True
2021 RACE.ARG 24-30-13 f  1372859832.886412 satResponse 544.0 NA NA NA NA NA NA 3 R N True
2021 RACE.ARG 24-30-13 f  1372859833.281751 satResponse 540.0 NA NA NA NA NA NA 4 R N True
2021 RACE.ARG 24-30-13 f  1372859833.747661 satResponse 605.0 NA NA NA NA NA NA 5 R N True
2021 RACE.ARG 24-30-13 f  1372859834.074600 satResponse 533.0 NA NA NA NA NA NA 6 L Y False
2021 RACE.ARG 24-30-13 f  1372859834.529718 satResponse 587.0 NA NA NA NA NA NA 7 L Y False
2021 RACE.ARG 24-30-13 f  1372859834.926292 satResponse 584.0 NA NA NA NA NA NA 8 L Y False
2021 RACE.ARG 24-30-13 f  1372859835.320780 satResponse 579.0 NA NA NA NA NA NA 9 L Y False
2021 RACE.ARG 24-30-13 f  1372859835.706962 satResponse 564.0 NA NA NA NA NA NA 10 L Y False
2021 RACE.ARG 24-30-13 f  1372859836.002703 satResponse 461.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 24-30-13 f  1372859836.458172 satResponse 516.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 24-30-13 f  1372859836.853314 satResponse 511.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 24-30-13 f  1372859837.182996 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-30-13 f  1372859837.248550 satResponse 507.0 NA NA NA NA NA NA 14 R N True
2021 RACE.ARG 13-33-19 f  1372859837.640740 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 f  1372859837.640762 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 f  1372859837.680665 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 f  1372859838.941084 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 f  1372859838.941196 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 f  1372859838.986255 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 f  1372859839.386486 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 f  1372859839.422633 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 f  1372859839.435865 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 f  1372859839.472747 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 f  1372859839.836915 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 f  1372859839.876834 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 f  1372859839.887041 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 f  1372859839.924126 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 f  1372859840.086840 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 f  1372859840.287282 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 f  1372859840.330306 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 f  1372859840.335525 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 f  1372859840.367626 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 f  1372859840.606206 satResponse 519.0 NA NA NA NA NA NA 1 R N True
2021 RACE.ARG 13-33-19 f  1372859840.735794 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 f  1372859840.788626 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 f  1372859840.788675 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 f  1372859840.820495 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 f  1372859841.021704 satResponse 536.0 NA NA NA NA NA NA 2 R N True
2021 RACE.ARG 13-33-19 f  1372859841.416669 satResponse 531.0 NA NA NA NA NA NA 3 R N True
2021 RACE.ARG 13-33-19 f  1372859841.841956 satResponse 555.0 NA NA NA NA NA NA 4 R N True
2021 RACE.ARG 13-33-19 f  1372859842.237543 satResponse 552.0 NA NA NA NA NA NA 5 R N True
2021 RACE.ARG 13-33-19 f  1372859842.641190 satResponse 554.0 NA NA NA NA NA NA 6 R N True
2021 RACE.ARG 13-33-19 f  1372859843.056366 satResponse 571.0 NA NA NA NA NA NA 7 R N True
2021 RACE.ARG 13-33-19 f  1372859843.430369 satResponse 545.0 NA NA NA NA NA NA 8 R N True
2021 RACE.ARG 13-33-19 f  1372859843.825771 satResponse 539.0 NA NA NA NA NA NA 9 R N True
2021 RACE.ARG 13-33-19 f  1372859844.213352 satResponse 528.0 NA NA NA NA NA NA 10 R N True
2021 RACE.ARG 13-33-19 f  1372859844.619232 satResponse 532.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 13-33-19 f  1372859845.034336 satResponse 549.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 13-33-19 f  1372859845.468941 satResponse 582.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 13-33-19 f  1372859845.697131 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 13-33-19 f  1372859845.832560 satResponse 546.0 NA NA NA NA NA NA 14 R N True
2021 RACE.ARG 37-39-1 a  1372859846.172910 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 a  1372859846.172926 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 a  1372859846.205908 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 a  1372859847.472743 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 a  1372859847.472914 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 a  1372859847.511120 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 a  1372859847.911364 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 a  1372859847.951954 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 a  1372859847.961199 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 a  1372859848.005823 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 a  1372859848.359999 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 a  1372859848.397422 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 a  1372859848.409610 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 a  1372859848.446904 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 a  1372859848.610570 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 a  1372859848.810116 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 a  1372859848.844368 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 a  1372859848.860590 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 a  1372859848.899899 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 a  1372859849.048192 satResponse 438.0 NA NA NA NA NA NA 1 R N False
2021 RACE.ARG 37-39-1 a  1372859849.261055 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 a  1372859849.297913 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 a  1372859849.310144 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 a  1372859849.347708 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 a  1372859849.463978 satResponse 454.0 NA NA NA NA NA NA 2 R N False
2021 RACE.ARG 37-39-1 a  1372859849.889545 satResponse 479.0 NA NA NA NA NA NA 3 R N False
2021 RACE.ARG 37-39-1 a  1372859850.304697 satResponse 495.0 NA NA NA NA NA NA 4 R N False
2021 RACE.ARG 37-39-1 a  1372859850.699579 satResponse 489.0 NA NA NA NA NA NA 5 R N False
2021 RACE.ARG 37-39-1 a  1372859851.104119 satResponse 494.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 37-39-1 a  1372859851.569519 satResponse 559.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 37-39-1 a  1372859851.934803 satResponse 524.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 37-39-1 a  1372859852.320771 satResponse 511.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 37-39-1 a  1372859852.715564 satResponse 505.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 37-39-1 a  1372859853.109629 satResponse 500.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 37-39-1 a  1372859853.505491 satResponse 495.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 37-39-1 a  1372859853.910052 satResponse 499.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 37-39-1 a  1372859854.220841 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 37-39-1 a  1372859854.365224 satResponse 555.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 1-19-28 j  1372859854.680532 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-19-28 j  1372859854.680548 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-19-28 j  1372859854.713189 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-19-28 j  1372859855.980658 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-19-28 j  1372859855.980784 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-19-28 j  1372859856.018587 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-19-28 j  1372859856.418924 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-19-28 j  1372859856.459818 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-19-28 j  1372859856.469027 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-19-28 j  1372859856.508757 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-19-28 j  1372859856.669099 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-19-28 j  1372859856.869928 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-19-28 j  1372859856.906350 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-19-28 j  1372859856.919575 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-19-28 j  1372859856.961505 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-19-28 j  1372859857.095837 satResponse 427.0 NA NA NA NA NA NA 1 R N True
2021 RACE.ARG 1-19-28 j  1372859857.319663 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-19-28 j  1372859857.360929 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-19-28 j  1372859857.369188 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-19-28 j  1372859857.408666 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-19-28 j  1372859857.551945 satResponse 482.0 NA NA NA NA NA NA 2 R N True
2021 RACE.ARG 1-19-28 j  1372859857.987583 satResponse 518.0 NA NA NA NA NA NA 3 R N True
2021 RACE.ARG 1-19-28 j  1372859858.351976 satResponse 483.0 NA NA NA NA NA NA 4 R N True
2021 RACE.ARG 1-19-28 j  1372859858.747835 satResponse 478.0 NA NA NA NA NA NA 5 R N True
2021 RACE.ARG 1-19-28 j  1372859859.155017 satResponse 486.0 NA NA NA NA NA NA 6 R N True
2021 RACE.ARG 1-19-28 j  1372859859.550749 satResponse 481.0 NA NA NA NA NA NA 7 R N True
2021 RACE.ARG 1-19-28 j  1372859859.985472 satResponse 516.0 NA NA NA NA NA NA 8 R N True
2021 RACE.ARG 1-19-28 j  1372859860.400304 satResponse 532.0 NA NA NA NA NA NA 9 R N True
2021 RACE.ARG 1-19-28 j  1372859860.814823 satResponse 545.0 NA NA NA NA NA NA 10 R N True
2021 RACE.ARG 1-19-28 j  1372859861.199261 satResponse 531.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 1-19-28 j  1372859861.584424 satResponse 515.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 1-19-28 j  1372859861.980983 satResponse 511.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 1-19-28 j  1372859862.279300 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 1-19-28 j  1372859862.344632 satResponse 476.0 NA NA NA NA NA NA 14 R N True
2021 RACE.ARG 5-2-16 c  1372859862.751968 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-2-16 c  1372859862.751988 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-2-16 c  1372859862.784801 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-2-16 c  1372859864.052008 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-2-16 c  1372859864.052097 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-2-16 c  1372859864.092472 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-2-16 c  1372859864.492877 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-2-16 c  1372859864.527489 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-2-16 c  1372859864.543704 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-2-16 c  1372859864.583180 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-2-16 c  1372859864.944349 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-2-16 c  1372859864.981588 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-2-16 c  1372859864.993798 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-2-16 c  1372859865.030955 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-2-16 c  1372859865.393157 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-2-16 c  1372859865.427604 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-2-16 c  1372859865.442836 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-2-16 c  1372859865.482040 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-2-16 c  1372859865.643120 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-2-16 c  1372859865.844224 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-2-16 c  1372859865.891606 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-2-16 c  1372859865.893800 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-2-16 c  1372859865.938643 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-2-16 c  1372859866.127706 satResponse 485.0 NA NA NA NA NA NA 1 R N False
2021 RACE.ARG 5-2-16 c  1372859866.293832 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-2-16 c  1372859866.328072 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-2-16 c  1372859866.343358 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-2-16 c  1372859866.385236 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-2-16 c  1372859866.553533 satResponse 510.0 NA NA NA NA NA NA 2 R N False
2021 RACE.ARG 5-2-16 c  1372859866.948862 satResponse 505.0 NA NA NA NA NA NA 3 R N False
2021 RACE.ARG 5-2-16 c  1372859867.364131 satResponse 521.0 NA NA NA NA NA NA 4 R N False
2021 RACE.ARG 5-2-16 c  1372859867.748187 satResponse 504.0 NA NA NA NA NA NA 5 R N False
2021 RACE.ARG 5-2-16 c  1372859868.163896 satResponse 521.0 NA NA NA NA NA NA 6 L Y True
2021 RACE.ARG 5-2-16 c  1372859868.579782 satResponse 536.0 NA NA NA NA NA NA 7 L Y True
2021 RACE.ARG 5-2-16 c  1372859869.035192 satResponse 592.0 NA NA NA NA NA NA 8 L Y True
2021 RACE.ARG 5-2-16 c  1372859869.359897 satResponse 517.0 NA NA NA NA NA NA 9 L Y True
2021 RACE.ARG 5-2-16 c  1372859869.785619 satResponse 542.0 NA NA NA NA NA NA 10 L Y True
2021 RACE.ARG 5-2-16 c  1372859870.179667 satResponse 537.0 NA NA NA NA NA NA 11 L Y True
2021 RACE.ARG 5-2-16 c  1372859870.594806 satResponse 551.0 NA NA NA NA NA NA 12 L Y True
2021 RACE.ARG 5-2-16 c  1372859870.988960 satResponse 545.0 NA NA NA NA NA NA 13 L Y True
2021 RACE.ARG 5-2-16 c  1372859871.253850 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 5-2-16 c  1372859871.354123 satResponse 511.0 NA NA NA NA NA NA 14 L Y True
2021 RACE.ARG 28-36-30 j  1372859871.727528 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 j  1372859871.727544 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 j  1372859871.760376 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 j  1372859873.028352 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 j  1372859873.028556 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 j  1372859873.069508 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 j  1372859873.469824 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 j  1372859873.503910 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 j  1372859873.521138 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 j  1372859873.560733 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 j  1372859873.720093 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 j  1372859873.920901 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 j  1372859873.957724 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 j  1372859873.970968 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 j  1372859874.007614 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 j  1372859874.327400 satResponse 608.0 NA NA NA NA NA NA 1 R N True
2021 RACE.ARG 28-36-30 j  1372859874.369795 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 j  1372859874.419270 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 j  1372859874.419364 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 j  1372859874.460503 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 j  1372859874.693885 satResponse 573.0 NA NA NA NA NA NA 2 R N True
2021 RACE.ARG 28-36-30 j  1372859875.088521 satResponse 569.0 NA NA NA NA NA NA 3 R N True
2021 RACE.ARG 28-36-30 j  1372859875.452796 satResponse 533.0 NA NA NA NA NA NA 4 R N True
2021 RACE.ARG 28-36-30 j  1372859875.848424 satResponse 528.0 NA NA NA NA NA NA 5 R N True
2021 RACE.ARG 28-36-30 j  1372859876.262477 satResponse 543.0 NA NA NA NA NA NA 6 R N True
2021 RACE.ARG 28-36-30 j  1372859876.666893 satResponse 546.0 NA NA NA NA NA NA 7 R N True
2021 RACE.ARG 28-36-30 j  1372859877.063013 satResponse 543.0 NA NA NA NA NA NA 8 R N True
2021 RACE.ARG 28-36-30 j  1372859877.457552 satResponse 538.0 NA NA NA NA NA NA 9 R N True
2021 RACE.ARG 28-36-30 j  1372859877.841804 satResponse 521.0 NA NA NA NA NA NA 10 R N True
2021 RACE.ARG 28-36-30 j  1372859878.256898 satResponse 537.0 NA NA NA NA NA NA 11 R N True
2021 RACE.ARG 28-36-30 j  1372859878.641958 satResponse 521.0 NA NA NA NA NA NA 12 R N True
2021 RACE.ARG 28-36-30 j  1372859879.056660 satResponse 537.0 NA NA NA NA NA NA 13 R N True
2021 RACE.ARG 28-36-30 j  1372859879.330456 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 28-36-30 j  1372859879.440499 satResponse 521.0 NA NA NA NA NA NA 14 R N True
2021 RACE.ARG 24-30-13 c  1372859879.804910 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-30-13 c  1372859879.804929 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-30-13 c  1372859879.837706 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-30-13 c  1372859881.104614 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-30-13 c  1372859881.104812 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-30-13 c  1372859881.145322 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-30-13 c  1372859881.545587 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-30-13 c  1372859881.587499 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-30-13 c  1372859881.596703 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-30-13 c  1372859881.632328 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-30-13 c  1372859881.996474 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-30-13 c  1372859882.035206 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-30-13 c  1372859882.046396 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-30-13 c  1372859882.089693 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-30-13 c  1372859882.445840 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-30-13 c  1372859882.480460 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-30-13 c  1372859882.496692 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-30-13 c  1372859882.536779 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-30-13 c  1372859882.695920 signalStart NA NA NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-30-13 c  1372859882.896929 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-30-13 c  1372859882.934378 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-30-13 c  1372859882.946620 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-30-13 c  1372859882.983664 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2021 RACE.ARG 24-30-13 c  1372859883.222767 satResponse 527.0 NA NA NA NA NA NA 1 R N False
2021 RACE.ARG 24-30-13 c  1372859883.346849 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
