subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2110 RACE.ARG 18-37-12 a  1372066353.526111 satResponse 404.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 18-37-12 a  1372066353.533222 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 28-34-16 j  1372066354.023175 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 28-34-16 j  1372066354.023191 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 28-34-16 j  1372066354.054600 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 28-34-16 j  1372066355.323219 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 28-34-16 j  1372066355.323406 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 28-34-16 j  1372066355.357419 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 28-34-16 j  1372066355.757693 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 28-34-16 j  1372066355.796849 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 28-34-16 j  1372066355.808093 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 28-34-16 j  1372066355.846733 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 28-34-16 j  1372066356.006875 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 28-34-16 j  1372066356.207868 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 28-34-16 j  1372066356.250977 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 28-34-16 j  1372066356.257183 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 28-34-16 j  1372066356.292988 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 28-34-16 j  1372066356.539384 satResponse 531.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 28-34-16 j  1372066356.657169 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 28-34-16 j  1372066356.697879 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 28-34-16 j  1372066356.708066 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 28-34-16 j  1372066356.746499 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 28-34-16 j  1372066356.905411 satResponse 497.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 28-34-16 j  1372066357.280056 satResponse 473.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 28-34-16 j  1372066357.695586 satResponse 487.0 NA NA NA NA NA NA 4 R Y False
2110 RACE.ARG 28-34-16 j  1372066358.039996 satResponse 433.0 NA NA NA NA NA NA 5 R Y False
2110 RACE.ARG 28-34-16 j  1372066358.415186 satResponse 407.0 NA NA NA NA NA NA 6 R Y False
2110 RACE.ARG 28-34-16 j  1372066358.780176 satResponse 372.0 NA NA NA NA NA NA 7 R Y False
2110 RACE.ARG 28-34-16 j  1372066359.144833 satResponse 738.0 NA NA NA NA NA NA NA R Y False
2110 RACE.ARG 28-34-16 j  1372066359.579016 satResponse 371.0 NA NA NA NA NA NA 9 R Y False
2110 RACE.ARG 28-34-16 j  1372066359.993568 satResponse 385.0 NA NA NA NA NA NA 10 R Y False
2110 RACE.ARG 28-34-16 j  1372066360.377266 satResponse 369.0 NA NA NA NA NA NA 11 R Y False
2110 RACE.ARG 28-34-16 j  1372066360.822270 satResponse 414.0 NA NA NA NA NA NA 12 R Y False
2110 RACE.ARG 28-34-16 j  1372066361.250049 satResponse 443.0 NA NA NA NA NA NA 13 R Y False
2110 RACE.ARG 28-34-16 j  1372066361.615901 satResponse 408.0 NA NA NA NA NA NA 14 R Y False
2110 RACE.ARG 28-34-16 j  1372066361.616984 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 28-34-16 j  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2110 RACE.ARG 29-40-36 d  1372066362.071408 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-40-36 d  1372066362.071438 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-40-36 d  1372066362.103692 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-40-36 d  1372066363.371245 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-40-36 d  1372066363.371403 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-40-36 d  1372066363.407801 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-40-36 d  1372066363.808087 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-40-36 d  1372066363.848383 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-40-36 d  1372066363.858625 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-40-36 d  1372066363.897996 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-40-36 d  1372066364.258190 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-40-36 d  1372066364.294956 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-40-36 d  1372066364.307198 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-40-36 d  1372066364.341712 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-40-36 d  1372066364.706886 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-40-36 d  1372066364.740432 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-40-36 d  1372066364.758661 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-40-36 d  1372066364.797717 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-40-36 d  1372066364.958291 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-40-36 d  1372066365.157920 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-40-36 d  1372066365.195237 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-40-36 d  1372066365.207489 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-40-36 d  1372066365.244277 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-40-36 d  1372066365.358545 satResponse 401.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 29-40-36 d  1372066365.607484 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-40-36 d  1372066365.648247 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-40-36 d  1372066365.658478 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-40-36 d  1372066365.698006 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-40-36 d  1372066365.764070 satResponse 406.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 29-40-36 d  1372066366.179737 satResponse 423.0 NA NA NA NA NA NA 3 L N True
2110 RACE.ARG 29-40-36 d  1372066366.587364 satResponse 429.0 NA NA NA NA NA NA 4 L N True
2110 RACE.ARG 29-40-36 d  1372066367.024018 satResponse 467.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 29-40-36 d  1372066367.458696 satResponse 501.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 29-40-36 d  1372066367.843948 satResponse 486.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 29-40-36 d  1372066368.239060 satResponse 482.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 29-40-36 d  1372066368.563757 satResponse 406.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 29-40-36 d  1372066368.978414 satResponse 420.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 29-40-36 d  1372066369.363527 satResponse 405.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 29-40-36 d  1372066369.759736 satResponse 402.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 29-40-36 d  1372066370.103733 satResponse 747.0 NA NA NA NA NA NA NA L N True
2110 RACE.ARG 29-40-36 d  1372066370.538129 satResponse 380.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 29-40-36 d  1372066370.568740 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 29-40-36 d  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2110 RACE.ARG 33-19-34 d  1372066371.058032 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 33-19-34 d  1372066371.058050 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 33-19-34 d  1372066371.089638 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 33-19-34 d  1372066372.357857 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 33-19-34 d  1372066372.357976 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 33-19-34 d  1372066372.394912 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 33-19-34 d  1372066372.795196 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 33-19-34 d  1372066372.836232 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 33-19-34 d  1372066372.845442 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 33-19-34 d  1372066372.884850 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 33-19-34 d  1372066373.245047 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 33-19-34 d  1372066373.282679 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 33-19-34 d  1372066373.293866 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 33-19-34 d  1372066373.338666 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 33-19-34 d  1372066373.693820 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 33-19-34 d  1372066373.728659 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 33-19-34 d  1372066373.744859 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 33-19-34 d  1372066373.785566 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 33-19-34 d  1372066373.945460 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 33-19-34 d  1372066374.145728 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 33-19-34 d  1372066374.183705 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 33-19-34 d  1372066374.193888 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 33-19-34 d  1372066374.230890 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 33-19-34 d  1372066374.289802 satResponse 746.0 NA NA NA NA NA NA NA R Y False
2110 RACE.ARG 33-19-34 d  1372066374.594066 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 33-19-34 d  1372066374.624777 satResponse 680.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 33-19-34 d  1372066374.637690 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 33-19-34 d  1372066374.644894 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 33-19-34 d  1372066374.685418 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 33-19-34 d  1372066374.939795 satResponse 595.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 33-19-34 d  1372066375.314980 satResponse 571.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 33-19-34 d  1372066375.659285 satResponse 514.0 NA NA NA NA NA NA 4 L N True
2110 RACE.ARG 33-19-34 d  1372066376.095313 satResponse 551.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 33-19-34 d  1372066376.480778 satResponse 536.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 33-19-34 d  1372066376.895945 satResponse 551.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 33-19-34 d  1372066377.281200 satResponse 537.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 33-19-34 d  1372066377.676893 satResponse 532.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 33-19-34 d  1372066378.030782 satResponse 487.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 33-19-34 d  1372066378.414859 satResponse 470.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 33-19-34 d  1372066378.871677 satResponse 527.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 33-19-34 d  1372066379.255792 satResponse 512.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 33-19-34 d  1372066379.565973 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 33-19-34 d  1372066379.631534 satResponse 486.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 21-6-11 e  1372066380.037431 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 e  1372066380.037449 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 e  1372066380.069737 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 e  1372066381.337784 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 e  1372066381.337863 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 e  1372066381.379647 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 e  1372066381.779941 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 e  1372066381.820716 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 e  1372066381.829946 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 e  1372066381.872435 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 e  1372066382.230568 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 e  1372066382.269262 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 e  1372066382.279535 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 e  1372066382.318887 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 e  1372066382.679094 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 e  1372066382.722600 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 e  1372066382.730760 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 e  1372066382.766466 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 e  1372066382.930200 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 e  1372066383.130632 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 e  1372066383.178005 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 e  1372066383.179165 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 e  1372066383.211462 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 e  1372066383.535089 satResponse 605.0 NA NA NA NA NA NA 1 L N True
2110 RACE.ARG 21-6-11 e  1372066383.579648 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 e  1372066383.615804 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 e  1372066383.630022 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 e  1372066383.672407 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 e  1372066383.919887 satResponse 590.0 NA NA NA NA NA NA 2 L N True
2110 RACE.ARG 21-6-11 e  1372066384.294274 satResponse 565.0 NA NA NA NA NA NA 3 L N True
2110 RACE.ARG 21-6-11 e  1372066384.668808 satResponse 539.0 NA NA NA NA NA NA 4 L N True
2110 RACE.ARG 21-6-11 e  1372066385.063433 satResponse 534.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 21-6-11 e  1372066385.440096 satResponse 510.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 21-6-11 e  1372066385.856428 satResponse 526.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 21-6-11 e  1372066386.263805 satResponse 535.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 21-6-11 e  1372066386.639536 satResponse 509.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 21-6-11 e  1372066387.046320 satResponse 517.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 21-6-11 e  1372066387.440706 satResponse 511.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 21-6-11 e  1372066387.835140 satResponse 505.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 21-6-11 e  1372066388.270882 satResponse 542.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 21-6-11 e  1372066388.550782 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 e  1372066388.655821 satResponse 526.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 25-5-2 c  1372066389.015314 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 25-5-2 c  1372066389.015336 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 25-5-2 c  1372066389.047374 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 25-5-2 c  1372066390.315192 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 25-5-2 c  1372066390.315414 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 25-5-2 c  1372066390.357574 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 25-5-2 c  1372066390.756847 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 25-5-2 c  1372066390.791841 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 25-5-2 c  1372066390.808067 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 25-5-2 c  1372066390.847492 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 25-5-2 c  1372066391.208696 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 25-5-2 c  1372066391.246549 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 25-5-2 c  1372066391.257753 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 25-5-2 c  1372066391.294663 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 25-5-2 c  1372066391.656863 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 25-5-2 c  1372066391.699268 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 25-5-2 c  1372066391.708490 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 25-5-2 c  1372066391.744275 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 25-5-2 c  1372066391.907100 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 25-5-2 c  1372066392.108448 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 25-5-2 c  1372066392.146409 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 25-5-2 c  1372066392.157555 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 25-5-2 c  1372066392.195252 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 25-5-2 c  1372066392.306203 satResponse 399.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 25-5-2 c  1372066392.557402 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 25-5-2 c  1372066392.592081 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 25-5-2 c  1372066392.608328 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 25-5-2 c  1372066392.649893 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 25-5-2 c  1372066392.741692 satResponse 434.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 25-5-2 c  1372066393.109132 satResponse 402.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 25-5-2 c  1372066393.536572 satResponse 428.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 25-5-2 c  1372066393.951516 satResponse 443.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 25-5-2 c  1372066394.337301 satResponse 430.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 25-5-2 c  1372066394.753302 satResponse 445.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 25-5-2 c  1372066395.167792 satResponse 461.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 25-5-2 c  1372066395.552714 satResponse 445.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 25-5-2 c  1372066395.967516 satResponse 459.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 25-5-2 c  1372066396.381566 satResponse 473.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 25-5-2 c  1372066396.776221 satResponse 468.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 25-5-2 c  1372066397.183563 satResponse 476.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 25-5-2 c  1372066397.517377 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 25-5-2 c  1372066397.577774 satResponse 470.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 10-26-12 b  1372066397.990933 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-26-12 b  1372066397.990952 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-26-12 b  1372066398.022828 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-26-12 b  1372066399.290511 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-26-12 b  1372066399.290705 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-26-12 b  1372066399.325617 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-26-12 b  1372066399.725869 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-26-12 b  1372066399.769980 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-26-12 b  1372066399.777198 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-26-12 b  1372066399.823876 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-26-12 b  1372066400.177025 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-26-12 b  1372066400.218401 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-26-12 b  1372066400.226627 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-26-12 b  1372066400.260337 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-26-12 b  1372066400.426136 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-26-12 b  1372066400.626520 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-26-12 b  1372066400.665467 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-26-12 b  1372066400.677740 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-26-12 b  1372066400.715706 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-26-12 b  1372066400.965520 satResponse 538.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 10-26-12 b  1372066401.076904 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-26-12 b  1372066401.112670 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-26-12 b  1372066401.125879 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-26-12 b  1372066401.161273 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 10-26-12 b  1372066401.371262 satResponse 544.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 10-26-12 b  1372066401.735890 satResponse 509.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 10-26-12 b  1372066402.129915 satResponse 504.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 10-26-12 b  1372066402.523936 satResponse 497.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 10-26-12 b  1372066402.919385 satResponse 492.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 10-26-12 b  1372066403.324722 satResponse 499.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 10-26-12 b  1372066403.720174 satResponse 493.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 10-26-12 b  1372066404.154908 satResponse 529.0 NA NA NA NA NA NA 9 R Y True
