subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2018 RACE.ARG 23-37-4 d  1372766956.552878 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 d  1372766956.563097 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 d  1372766956.601051 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 d  1372766957.189425 satResponse 527.0 NA NA NA NA NA NA 3 R Y False
2018 RACE.ARG 23-37-4 d  1372766957.625404 satResponse 563.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 23-37-4 d  1372766957.989465 satResponse 526.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 23-37-4 d  1372766958.424377 satResponse 562.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 23-37-4 d  1372766958.812198 satResponse 550.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 23-37-4 d  1372766959.206981 satResponse 545.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 23-37-4 d  1372766959.614094 satResponse 552.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 23-37-4 d  1372766960.030132 satResponse 568.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 23-37-4 d  1372766960.305144 satResponse 443.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 23-37-4 d  1372766960.721310 satResponse 459.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 23-37-4 d  1372766961.135926 satResponse 474.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 23-37-4 d  1372766961.504266 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 23-37-4 d  1372766961.550586 satResponse 488.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 23-37-4 d  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2018 RACE.ARG 24-30-13 d  1372766961.984811 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 d  1372766961.984827 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 d  1372766962.021826 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 d  1372766963.283218 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 d  1372766963.283383 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 d  1372766963.318804 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 d  1372766963.718059 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 d  1372766963.754396 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 d  1372766963.768622 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 d  1372766963.805006 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 d  1372766964.168149 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 d  1372766964.200229 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 d  1372766964.218457 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 d  1372766964.256041 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 d  1372766964.618191 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 d  1372766964.649513 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 d  1372766964.668728 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 d  1372766964.708352 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 d  1372766964.868349 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 d  1372766965.068590 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 d  1372766965.104745 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 d  1372766965.118959 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 d  1372766965.161654 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 d  1372766965.392765 satResponse 524.0 NA NA NA NA NA NA 1 R Y False
2018 RACE.ARG 24-30-13 d  1372766965.518785 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 d  1372766965.559098 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 d  1372766965.568310 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 d  1372766965.604119 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 d  1372766965.798538 satResponse 530.0 NA NA NA NA NA NA 2 R Y False
2018 RACE.ARG 24-30-13 d  1372766966.365040 satResponse 697.0 NA NA NA NA NA NA 3 R Y False
2018 RACE.ARG 24-30-13 d  1372766966.770293 satResponse 702.0 NA NA NA NA NA NA 4 R Y False
2018 RACE.ARG 24-30-13 d  1372766967.124923 satResponse 656.0 NA NA NA NA NA NA 5 R Y False
2018 RACE.ARG 24-30-13 d  1372766967.519450 satResponse 651.0 NA NA NA NA NA NA 6 R Y False
2018 RACE.ARG 24-30-13 d  1372766967.864503 satResponse 596.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 24-30-13 d  1372766968.209903 satResponse 541.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 24-30-13 d  1372766968.795821 satResponse 727.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 24-30-13 d  1372766969.079139 satResponse 611.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 24-30-13 d  1372766969.403741 satResponse 535.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 24-30-13 d  1372766969.747541 satResponse 479.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 24-30-13 d  1372766970.143050 satResponse 475.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 24-30-13 d  1372766970.499103 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 24-30-13 d  1372766970.568796 satResponse 500.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 7-14-30 f  1372766970.956224 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 f  1372766970.956241 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 f  1372766970.989312 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 f  1372766972.255364 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 f  1372766972.255525 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 f  1372766972.293730 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 f  1372766972.693976 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 f  1372766972.735841 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 f  1372766972.744085 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 f  1372766972.791157 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 f  1372766973.143335 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 f  1372766973.181128 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 f  1372766973.193340 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 f  1372766973.228835 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 f  1372766973.393280 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 f  1372766973.594019 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 f  1372766973.633472 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 f  1372766973.643711 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 f  1372766973.684346 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 f  1372766974.043553 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 f  1372766974.080782 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 f  1372766974.094055 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 f  1372766974.137563 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 f  1372766974.168682 satResponse 375.0 NA NA NA NA NA NA 2 L N True
2018 RACE.ARG 7-14-30 f  1372766974.473736 satResponse 680.0 NA NA NA NA NA NA NA L N True
2018 RACE.ARG 7-14-30 f  1372766974.778013 satResponse 585.0 NA NA NA NA NA NA 3 L N True
2018 RACE.ARG 7-14-30 f  1372766975.114023 satResponse 521.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 7-14-30 f  1372766975.519011 satResponse 526.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 7-14-30 f  1372766975.954661 satResponse 560.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 7-14-30 f  1372766976.369323 satResponse 576.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 7-14-30 f  1372766976.733679 satResponse 540.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 7-14-30 f  1372766977.169780 satResponse 576.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 7-14-30 f  1372766977.536589 satResponse 543.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 7-14-30 f  1372766977.882065 satResponse 489.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 7-14-30 f  1372766978.319242 satResponse 526.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 7-14-30 f  1372766978.683243 satResponse 490.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 7-14-30 f  1372766979.013556 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 7-14-30 f  1372766979.078155 satResponse 485.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 7-14-30 f  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2018 RACE.ARG 27-16-25 i  1372766979.507248 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 i  1372766979.507265 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 i  1372766979.540579 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 i  1372766980.807743 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 i  1372766980.807906 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 i  1372766980.847276 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 i  1372766981.247697 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 i  1372766981.282103 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 i  1372766981.297364 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 i  1372766981.338876 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 i  1372766981.698026 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 i  1372766981.736823 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 i  1372766981.748026 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 i  1372766981.790188 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 i  1372766981.947926 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 i  1372766982.147362 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 i  1372766982.181698 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 i  1372766982.197973 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 i  1372766982.238666 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 i  1372766982.597853 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 i  1372766982.636346 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 i  1372766982.647583 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 i  1372766982.689841 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 i  1372766982.901807 satResponse 554.0 NA NA NA NA NA NA 2 L N False
2018 RACE.ARG 27-16-25 i  1372766983.296930 satResponse 550.0 NA NA NA NA NA NA 3 L N False
2018 RACE.ARG 27-16-25 i  1372766983.833458 satResponse 686.0 NA NA NA NA NA NA 4 R Y True
2018 RACE.ARG 27-16-25 i  1372766984.198682 satResponse 651.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 27-16-25 i  1372766984.504211 satResponse 557.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 27-16-25 i  1372766984.849733 satResponse 502.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 27-16-25 i  1372766985.285147 satResponse 538.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 27-16-25 i  1372766985.631920 satResponse 484.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 27-16-25 i  1372766986.087769 satResponse 540.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 27-16-25 i  1372766986.592969 satResponse 646.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 27-16-25 i  1372766986.907062 satResponse 560.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 27-16-25 i  1372766987.323985 satResponse 577.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 27-16-25 i  1372766987.588643 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 27-16-25 i  1372766987.669034 satResponse 522.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 27-16-25 i  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2018 RACE.ARG 33-20-13 j  1372766988.078098 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 33-20-13 j  1372766988.078123 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 33-20-13 j  1372766988.118054 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 33-20-13 j  1372766989.378765 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 33-20-13 j  1372766989.378927 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 33-20-13 j  1372766989.417341 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 33-20-13 j  1372766989.817631 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 33-20-13 j  1372766989.858706 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 33-20-13 j  1372766989.867933 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 33-20-13 j  1372766989.908215 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 33-20-13 j  1372766990.067852 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 33-20-13 j  1372766990.267406 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 33-20-13 j  1372766990.304672 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 33-20-13 j  1372766990.317912 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 33-20-13 j  1372766990.354365 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 33-20-13 j  1372766990.642510 satResponse 575.0 NA NA NA NA NA NA 1 R Y False
2018 RACE.ARG 33-20-13 j  1372766990.717533 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 33-20-13 j  1372766990.758787 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 33-20-13 j  1372766990.768036 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 33-20-13 j  1372766990.808243 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 33-20-13 j  1372766991.341944 satResponse 475.0 NA NA NA NA NA NA 3 R Y False
2018 RACE.ARG 33-20-13 j  1372766991.707416 satResponse 440.0 NA NA NA NA NA NA 4 R Y False
2018 RACE.ARG 33-20-13 j  1372766992.204086 satResponse 537.0 NA NA NA NA NA NA 5 R Y False
2018 RACE.ARG 33-20-13 j  1372766992.559741 satResponse 492.0 NA NA NA NA NA NA 6 R Y False
2018 RACE.ARG 33-20-13 j  1372766992.874125 satResponse 407.0 NA NA NA NA NA NA 7 R Y False
2018 RACE.ARG 33-20-13 j  1372766993.319283 satResponse 452.0 NA NA NA NA NA NA 8 R Y False
2018 RACE.ARG 33-20-13 j  1372766993.664440 satResponse 397.0 NA NA NA NA NA NA 9 R Y False
2018 RACE.ARG 33-20-13 j  1372766994.008543 satResponse 741.0 NA NA NA NA NA NA NA R Y False
2018 RACE.ARG 33-20-13 j  1372766994.463600 satResponse 396.0 NA NA NA NA NA NA 11 R Y False
2018 RACE.ARG 33-20-13 j  1372766994.878863 satResponse 411.0 NA NA NA NA NA NA 12 R Y False
2018 RACE.ARG 33-20-13 j  1372766995.205368 satResponse 738.0 NA NA NA NA NA NA NA R Y False
2018 RACE.ARG 33-20-13 j  1372766995.688366 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 33-20-13 j  1372766995.701311 satResponse 434.0 NA NA NA NA NA NA 14 R Y False
2018 RACE.ARG 33-20-13 j  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2018 RACE.ARG 33-20-13 j  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2018 RACE.ARG 33-20-13 j  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2018 RACE.ARG 30-27-21 b  1372766996.188310 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 b  1372766996.188328 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 b  1372766996.225288 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 b  1372766997.488730 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 b  1372766997.488868 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 b  1372766997.526541 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 b  1372766997.926821 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 b  1372766997.962122 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 b  1372766997.977363 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 b  1372766998.017101 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 b  1372766998.376248 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 b  1372766998.415413 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 b  1372766998.426681 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 b  1372766998.465303 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 b  1372766998.627088 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 b  1372766998.826468 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 b  1372766998.869039 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 b  1372766998.876310 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 b  1372766998.911089 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 b  1372766999.276304 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 b  1372766999.315190 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 b  1372766999.326425 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 b  1372766999.364317 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 b  1372766999.656836 satResponse 630.0 NA NA NA NA NA NA 2 L N False
2018 RACE.ARG 30-27-21 b  1372766999.972134 satResponse 545.0 NA NA NA NA NA NA 3 L N False
2018 RACE.ARG 30-27-21 b  1372767000.410410 satResponse 584.0 NA NA NA NA NA NA 4 R Y True
2018 RACE.ARG 30-27-21 b  1372767000.753923 satResponse 527.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 30-27-21 b  1372767001.150086 satResponse 524.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 30-27-21 b  1372767001.544255 satResponse 518.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 30-27-21 b  1372767001.928607 satResponse 502.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 30-27-21 b  1372767002.312511 satResponse 486.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 30-27-21 b  1372767002.708472 satResponse 482.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 30-27-21 b  1372767003.073062 satResponse 447.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 30-27-21 b  1372767003.528372 satResponse 502.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 30-27-21 b  1372767003.954511 satResponse 527.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 30-27-21 b  1372767004.238159 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 30-27-21 b  1372767004.340146 satResponse 514.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 30-27-21 b  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2018 RACE.ARG 40-24-27 b  1372767004.713503 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 b  1372767004.713521 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 b  1372767004.746776 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 b  1372767006.013319 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 b  1372767006.013382 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 b  1372767006.055362 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 b  1372767006.455607 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 b  1372767006.500252 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 b  1372767006.505461 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 b  1372767006.542296 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 b  1372767006.905445 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 b  1372767006.946339 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 b  1372767006.956673 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 b  1372767006.998566 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 b  1372767007.155842 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 b  1372767007.356731 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 b  1372767007.393470 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 b  1372767007.405699 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 b  1372767007.442913 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 b  1372767007.737639 satResponse 582.0 NA NA NA NA NA NA 1 R Y True
2018 RACE.ARG 40-24-27 b  1372767007.806065 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 b  1372767007.846756 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 b  1372767007.855907 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 b  1372767007.895116 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 40-24-27 b  1372767008.193638 satResponse 638.0 NA NA NA NA NA NA 2 L N False
2018 RACE.ARG 40-24-27 b  1372767008.609041 satResponse 654.0 NA NA NA NA NA NA 3 R Y True
2018 RACE.ARG 40-24-27 b  1372767009.005972 satResponse 651.0 NA NA NA NA NA NA 4 R Y True
2018 RACE.ARG 40-24-27 b  1372767009.481105 satResponse 726.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 40-24-27 b  1372767009.785932 satResponse 631.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 40-24-27 b  1372767010.151324 satResponse 596.0 NA NA NA NA NA NA 7 R Y True
