subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2016 RACE.ARG 37-21-6 c  1371735206.932153 satResponse 371.0 NA NA NA NA NA NA 9 R N False
2016 RACE.ARG 37-21-6 c  1371735207.306538 satResponse 747.0 NA NA NA NA NA NA NA R N False
2016 RACE.ARG 37-21-6 c  1371735207.711973 satResponse 352.0 NA NA NA NA NA NA 11 R N False
2016 RACE.ARG 37-21-6 c  1371735208.127454 satResponse 368.0 NA NA NA NA NA NA 12 R N False
2016 RACE.ARG 37-21-6 c  1371735208.514773 satResponse 355.0 NA NA NA NA NA NA 13 R N False
2016 RACE.ARG 37-21-6 c  1371735208.929312 satResponse 368.0 NA NA NA NA NA NA 14 R N False
2016 RACE.ARG 37-21-6 c  1371735208.971466 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 37-21-6 c  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2016 RACE.ARG 37-21-6 c  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2016 RACE.ARG 37-21-6 c  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2016 RACE.ARG 39-26-14 d  1371735209.465062 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 d  1371735209.465078 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 d  1371735209.496545 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 d  1371735210.764588 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 d  1371735210.764703 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 d  1371735210.805718 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 d  1371735211.206016 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 d  1371735211.240179 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 d  1371735211.256395 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 d  1371735211.296396 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 d  1371735211.655554 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 d  1371735211.701367 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 d  1371735211.705563 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 d  1371735211.743273 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 d  1371735212.106430 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 d  1371735212.140359 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 d  1371735212.155597 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 d  1371735212.196251 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 d  1371735212.356323 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 d  1371735212.556436 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 d  1371735212.593713 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 d  1371735212.605933 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 d  1371735212.643064 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 d  1371735212.761920 satResponse 406.0 NA NA NA NA NA NA 1 L Y False
2016 RACE.ARG 39-26-14 d  1371735213.006228 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 d  1371735213.039866 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 d  1371735213.056091 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 d  1371735213.099693 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 d  1371735213.177543 satResponse 422.0 NA NA NA NA NA NA 2 L Y False
2016 RACE.ARG 39-26-14 d  1371735213.482011 satResponse 726.0 NA NA NA NA NA NA NA R N True
2016 RACE.ARG 39-26-14 d  1371735213.938247 satResponse 381.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 39-26-14 d  1371735214.377099 satResponse 421.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 39-26-14 d  1371735214.826407 satResponse 471.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 39-26-14 d  1371735215.242242 satResponse 486.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 39-26-14 d  1371735215.679565 satResponse 524.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 39-26-14 d  1371735216.043265 satResponse 487.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 39-26-14 d  1371735216.437722 satResponse 482.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 39-26-14 d  1371735216.822102 satResponse 466.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 39-26-14 d  1371735217.238669 satResponse 483.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 39-26-14 d  1371735217.668599 satResponse 513.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 39-26-14 d  1371735217.966770 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 39-26-14 d  1371735218.023252 satResponse 467.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 39-26-14 d  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2016 RACE.ARG 18-37-12 b  1371735218.444683 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 b  1371735218.444698 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 b  1371735218.482927 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 b  1371735219.744773 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 b  1371735219.744933 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 b  1371735219.783009 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 b  1371735220.183269 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 b  1371735220.231020 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 b  1371735220.233187 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 b  1371735220.280907 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 b  1371735220.633094 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 b  1371735220.669975 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 b  1371735220.683247 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 b  1371735220.727336 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 b  1371735220.883572 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 b  1371735221.082489 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 b  1371735221.123761 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 b  1371735221.132969 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 b  1371735221.173056 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 b  1371735221.298267 satResponse 415.0 NA NA NA NA NA NA 1 L Y True
2016 RACE.ARG 18-37-12 b  1371735221.533219 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 b  1371735221.577486 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 b  1371735221.582720 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 b  1371735221.615195 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 b  1371735221.733901 satResponse 451.0 NA NA NA NA NA NA 2 L Y True
2016 RACE.ARG 18-37-12 b  1371735222.079126 satResponse 396.0 NA NA NA NA NA NA 3 L Y True
2016 RACE.ARG 18-37-12 b  1371735222.483803 satResponse 401.0 NA NA NA NA NA NA 4 L Y True
2016 RACE.ARG 18-37-12 b  1371735222.857700 satResponse 375.0 NA NA NA NA NA NA 5 L Y True
2016 RACE.ARG 18-37-12 b  1371735223.383360 satResponse 501.0 NA NA NA NA NA NA 6 L Y True
2016 RACE.ARG 18-37-12 b  1371735223.727057 satResponse 444.0 NA NA NA NA NA NA 7 L Y True
2016 RACE.ARG 18-37-12 b  1371735224.122876 satResponse 440.0 NA NA NA NA NA NA 8 L Y True
2016 RACE.ARG 18-37-12 b  1371735224.527662 satResponse 445.0 NA NA NA NA NA NA 9 L Y True
2016 RACE.ARG 18-37-12 b  1371735224.922450 satResponse 439.0 NA NA NA NA NA NA 10 L Y True
2016 RACE.ARG 18-37-12 b  1371735225.397638 satResponse 515.0 NA NA NA NA NA NA 11 L Y True
2016 RACE.ARG 18-37-12 b  1371735225.742240 satResponse 459.0 NA NA NA NA NA NA 12 L Y True
2016 RACE.ARG 18-37-12 b  1371735226.158212 satResponse 475.0 NA NA NA NA NA NA 13 L Y True
2016 RACE.ARG 18-37-12 b  1371735226.514290 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 18-37-12 b  1371735226.552972 satResponse 470.0 NA NA NA NA NA NA 14 L Y True
2016 RACE.ARG 8-1-15 e  1371735227.008303 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 e  1371735227.008318 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 e  1371735227.051220 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 e  1371735228.307635 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 e  1371735228.307826 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 e  1371735228.348848 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 e  1371735228.749100 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 e  1371735228.783564 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 e  1371735228.798810 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 e  1371735228.832720 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 e  1371735229.198849 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 e  1371735229.236981 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 e  1371735229.249213 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 e  1371735229.287139 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 e  1371735229.649285 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 e  1371735229.683850 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 e  1371735229.699051 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 e  1371735229.733190 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 e  1371735229.899358 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 e  1371735230.001366 satResponse 503.0 NA NA NA NA NA NA NA L Y False
2016 RACE.ARG 8-1-15 e  1371735230.099384 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 e  1371735230.135929 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 e  1371735230.149155 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 e  1371735230.187243 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 e  1371735230.458236 satResponse 559.0 NA NA NA NA NA NA 1 L Y False
2016 RACE.ARG 8-1-15 e  1371735230.549407 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 e  1371735230.592235 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 e  1371735230.599464 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 e  1371735230.641611 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 8-1-15 e  1371735230.844335 satResponse 546.0 NA NA NA NA NA NA 2 L Y False
2016 RACE.ARG 8-1-15 e  1371735231.148735 satResponse 450.0 NA NA NA NA NA NA 3 R N True
2016 RACE.ARG 8-1-15 e  1371735231.543079 satResponse 444.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 8-1-15 e  1371735231.969648 satResponse 470.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 8-1-15 e  1371735232.343483 satResponse 445.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 8-1-15 e  1371735232.758104 satResponse 459.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 8-1-15 e  1371735233.163615 satResponse 465.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 8-1-15 e  1371735233.558224 satResponse 459.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 8-1-15 e  1371735233.922966 satResponse 423.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 8-1-15 e  1371735234.339431 satResponse 441.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 8-1-15 e  1371735234.686299 satResponse 387.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 8-1-15 e  1371735235.082513 satResponse 384.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 8-1-15 e  1371735235.467693 satResponse 369.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 8-1-15 e  1371735235.509679 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 d  1371735235.986207 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 d  1371735235.986224 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 d  1371735236.018993 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 d  1371735237.285404 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 d  1371735237.285551 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 d  1371735237.325300 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 d  1371735237.724696 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 d  1371735237.759471 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 d  1371735237.774662 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 d  1371735237.808869 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 d  1371735238.175034 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 d  1371735238.213508 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 d  1371735238.224718 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 d  1371735238.261781 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 d  1371735238.624959 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 d  1371735238.667191 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 d  1371735238.675404 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 d  1371735238.714289 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 d  1371735238.874831 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 d  1371735239.075467 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 d  1371735239.121049 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 d  1371735239.125331 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 d  1371735239.162891 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 d  1371735239.502901 satResponse 628.0 NA NA NA NA NA NA 1 R N True
2016 RACE.ARG 11-9-8 d  1371735239.525084 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 d  1371735239.560017 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 d  1371735239.575316 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 d  1371735239.616524 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 d  1371735239.827474 satResponse 553.0 NA NA NA NA NA NA 2 R N True
2016 RACE.ARG 11-9-8 d  1371735240.222352 satResponse 548.0 NA NA NA NA NA NA 3 R N True
2016 RACE.ARG 11-9-8 d  1371735240.588070 satResponse 513.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 11-9-8 d  1371735240.982544 satResponse 507.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 11-9-8 d  1371735241.367477 satResponse 493.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 11-9-8 d  1371735241.783118 satResponse 508.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 11-9-8 d  1371735242.179438 satResponse 505.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 11-9-8 d  1371735242.563777 satResponse 489.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 11-9-8 d  1371735242.938193 satResponse 462.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 11-9-8 d  1371735243.322839 satResponse 448.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 11-9-8 d  1371735243.697808 satResponse 423.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 11-9-8 d  1371735244.152915 satResponse 478.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 11-9-8 d  1371735244.495456 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 11-9-8 d  1371735244.558054 satResponse 483.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 35-34-4 e  1371735244.970514 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-34-4 e  1371735244.970528 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-34-4 e  1371735245.001922 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-34-4 e  1371735245.295467 satResponse -1 NA NA NA NA NA NA NA R N True
2016 RACE.ARG 35-34-4 e  1371735246.270286 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-34-4 e  1371735246.270478 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-34-4 e  1371735246.304764 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-34-4 e  1371735246.705041 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-34-4 e  1371735246.744588 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-34-4 e  1371735246.754811 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-34-4 e  1371735246.793702 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-34-4 e  1371735247.154880 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-34-4 e  1371735247.190939 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-34-4 e  1371735247.205134 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-34-4 e  1371735247.247882 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-34-4 e  1371735247.605087 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-34-4 e  1371735247.644737 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-34-4 e  1371735247.654984 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-34-4 e  1371735247.694517 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-34-4 e  1371735247.855404 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-34-4 e  1371735248.054684 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-34-4 e  1371735248.091272 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-34-4 e  1371735248.105487 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-34-4 e  1371735248.146323 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-34-4 e  1371735248.250020 satResponse 395.0 NA NA NA NA NA NA 1 L Y False
2016 RACE.ARG 35-34-4 e  1371735248.504473 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-34-4 e  1371735248.544815 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-34-4 e  1371735248.555053 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-34-4 e  1371735248.594645 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 35-34-4 e  1371735248.665739 satResponse 411.0 NA NA NA NA NA NA 2 L Y False
2016 RACE.ARG 35-34-4 e  1371735249.162377 satResponse 508.0 NA NA NA NA NA NA 3 L Y False
2016 RACE.ARG 35-34-4 e  1371735249.466183 satResponse 411.0 NA NA NA NA NA NA 4 R N True
2016 RACE.ARG 35-34-4 e  1371735249.882648 satResponse 428.0 NA NA NA NA NA NA 5 R N True
2016 RACE.ARG 35-34-4 e  1371735250.269045 satResponse 414.0 NA NA NA NA NA NA 6 R N True
2016 RACE.ARG 35-34-4 e  1371735250.673481 satResponse 419.0 NA NA NA NA NA NA 7 R N True
2016 RACE.ARG 35-34-4 e  1371735251.098460 satResponse 444.0 NA NA NA NA NA NA 8 R N True
2016 RACE.ARG 35-34-4 e  1371735251.462134 satResponse 407.0 NA NA NA NA NA NA 9 R N True
2016 RACE.ARG 35-34-4 e  1371735251.918967 satResponse 463.0 NA NA NA NA NA NA 10 R N True
2016 RACE.ARG 35-34-4 e  1371735252.284100 satResponse 429.0 NA NA NA NA NA NA 11 R N True
2016 RACE.ARG 35-34-4 e  1371735252.723629 satResponse 469.0 NA NA NA NA NA NA 12 R N True
2016 RACE.ARG 35-34-4 e  1371735253.108147 satResponse 453.0 NA NA NA NA NA NA 13 R N True
2016 RACE.ARG 35-34-4 e  1371735253.483115 satResponse 428.0 NA NA NA NA NA NA 14 R N True
2016 RACE.ARG 35-34-4 e  1371735253.486123 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-13-24 c  1371735253.948072 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-13-24 c  1371735253.948089 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-13-24 c  1371735253.979534 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-13-24 c  1371735255.246666 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-13-24 c  1371735255.246860 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-13-24 c  1371735255.288587 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-13-24 c  1371735255.688835 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-13-24 c  1371735255.724256 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-13-24 c  1371735255.739486 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-13-24 c  1371735255.778247 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-13-24 c  1371735256.139441 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-13-24 c  1371735256.177430 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-13-24 c  1371735256.188716 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-13-24 c  1371735256.226979 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-13-24 c  1371735256.589178 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-13-24 c  1371735256.624550 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-13-24 c  1371735256.638844 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-13-24 c  1371735256.673314 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-13-24 c  1371735256.839196 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 RACE.ARG 38-13-24 c  1371735257.039452 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
