subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2009 RACE.ARG 21-7-37 b  1370946599.859863 satResponse 524.0 NA NA NA NA NA NA 14 L Y True
2009 RACE.ARG 27-16-25 b  1370946600.247393 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-16-25 b  1370946600.247408 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-16-25 b  1370946600.277861 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-16-25 b  1370946601.547692 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-16-25 b  1370946601.547784 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-16-25 b  1370946601.586577 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-16-25 b  1370946601.986900 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-16-25 b  1370946602.024968 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-16-25 b  1370946602.036213 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-16-25 b  1370946602.072648 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-16-25 b  1370946602.436796 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-16-25 b  1370946602.469811 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-16-25 b  1370946602.487014 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-16-25 b  1370946602.520927 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-16-25 b  1370946602.687151 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-16-25 b  1370946602.886108 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-16-25 b  1370946602.924559 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-16-25 b  1370946602.937839 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-16-25 b  1370946602.974415 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-16-25 b  1370946603.337618 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-16-25 b  1370946603.350036 satResponse 664.0 NA NA NA NA NA NA 1 R N False
2009 RACE.ARG 27-16-25 b  1370946603.373053 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-16-25 b  1370946603.386258 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-16-25 b  1370946603.419470 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-16-25 b  1370946603.695915 satResponse 610.0 NA NA NA NA NA NA 2 R N False
2009 RACE.ARG 27-16-25 b  1370946604.030117 satResponse 544.0 NA NA NA NA NA NA 3 R N False
2009 RACE.ARG 27-16-25 b  1370946604.345409 satResponse 459.0 NA NA NA NA NA NA 4 L Y True
2009 RACE.ARG 27-16-25 b  1370946604.669166 satResponse 383.0 NA NA NA NA NA NA 5 L Y True
2009 RACE.ARG 27-16-25 b  1370946605.133990 satResponse 448.0 NA NA NA NA NA NA 6 L Y True
2009 RACE.ARG 27-16-25 b  1370946605.438467 satResponse 352.0 NA NA NA NA NA NA 7 L Y True
2009 RACE.ARG 27-16-25 b  1370946605.863000 satResponse 376.0 NA NA NA NA NA NA 8 L Y True
2009 RACE.ARG 27-16-25 b  1370946606.167707 satResponse 681.0 NA NA NA NA NA NA NA L Y True
2009 RACE.ARG 27-16-25 b  1370946606.602261 satResponse 716.0 NA NA NA NA NA NA 9 L Y True
2009 RACE.ARG 27-16-25 b  1370946606.997778 satResponse 710.0 NA NA NA NA NA NA 10 L Y True
2009 RACE.ARG 27-16-25 b  1370946607.301608 satResponse 615.0 NA NA NA NA NA NA 11 L Y True
2009 RACE.ARG 27-16-25 b  1370946607.665938 satResponse 580.0 NA NA NA NA NA NA 12 L Y True
2009 RACE.ARG 27-16-25 b  1370946608.030463 satResponse 544.0 NA NA NA NA NA NA 13 L Y True
2009 RACE.ARG 27-16-25 b  1370946608.297791 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 27-16-25 b  1370946608.384304 satResponse 498.0 NA NA NA NA NA NA 14 L Y True
2009 RACE.ARG 9-32-8 j  1370946608.767596 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-32-8 j  1370946608.767611 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-32-8 j  1370946608.804107 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-32-8 j  1370946610.067702 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-32-8 j  1370946610.067905 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-32-8 j  1370946610.103151 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-32-8 j  1370946610.503447 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-32-8 j  1370946610.543354 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-32-8 j  1370946610.553596 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-32-8 j  1370946610.588839 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-32-8 j  1370946610.753620 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-32-8 j  1370946610.952985 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-32-8 j  1370946610.989538 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-32-8 j  1370946611.004766 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-32-8 j  1370946611.014146 satResponse 661.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 9-32-8 j  1370946611.040597 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-32-8 j  1370946611.403778 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-32-8 j  1370946611.430175 satResponse 677.0 NA NA NA NA NA NA 1 R N True
2009 RACE.ARG 9-32-8 j  1370946611.444813 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-32-8 j  1370946611.454025 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-32-8 j  1370946611.492270 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-32-8 j  1370946611.724474 satResponse 571.0 NA NA NA NA NA NA 2 R N True
2009 RACE.ARG 9-32-8 j  1370946612.160287 satResponse 607.0 NA NA NA NA NA NA 3 R N True
2009 RACE.ARG 9-32-8 j  1370946612.506093 satResponse 553.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 9-32-8 j  1370946612.922020 satResponse 568.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 9-32-8 j  1370946613.286070 satResponse 533.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 9-32-8 j  1370946613.812582 satResponse 658.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 9-32-8 j  1370946614.066446 satResponse 513.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 9-32-8 j  1370946614.571932 satResponse 619.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 9-32-8 j  1370946614.825857 satResponse 472.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 9-32-8 j  1370946615.271064 satResponse 518.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 9-32-8 j  1370946615.645558 satResponse 492.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 9-32-8 j  1370946615.999329 satResponse 445.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 9-32-8 j  1370946616.394730 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 9-32-8 j  1370946616.414039 satResponse 461.0 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 3-31-9 j  1370946616.899621 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-31-9 j  1370946616.899637 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-31-9 j  1370946616.929892 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-31-9 j  1370946618.198672 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-31-9 j  1370946618.198866 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-31-9 j  1370946618.237782 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-31-9 j  1370946618.637097 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-31-9 j  1370946618.671044 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-31-9 j  1370946618.687286 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-31-9 j  1370946618.728158 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-31-9 j  1370946618.887239 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-31-9 j  1370946619.087311 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-31-9 j  1370946619.122860 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-31-9 j  1370946619.137104 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-31-9 j  1370946619.171658 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-31-9 j  1370946619.236374 satResponse 749.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 3-31-9 j  1370946619.537814 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-31-9 j  1370946619.562123 satResponse 675.0 NA NA NA NA NA NA 1 R N True
2009 RACE.ARG 3-31-9 j  1370946619.572608 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-31-9 j  1370946619.587836 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-31-9 j  1370946619.628342 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-31-9 j  1370946619.877873 satResponse 590.0 NA NA NA NA NA NA 2 R N True
2009 RACE.ARG 3-31-9 j  1370946620.172300 satResponse 485.0 NA NA NA NA NA NA 3 R N True
2009 RACE.ARG 3-31-9 j  1370946620.577658 satResponse 490.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 3-31-9 j  1370946620.972879 satResponse 485.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 3-31-9 j  1370946621.357926 satResponse 471.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 3-31-9 j  1370946621.752928 satResponse 465.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 3-31-9 j  1370946622.138656 satResponse 451.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 3-31-9 j  1370946622.503445 satResponse 416.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 3-31-9 j  1370946622.959296 satResponse 471.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 3-31-9 j  1370946623.333977 satResponse 447.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 3-31-9 j  1370946623.719927 satResponse 433.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 3-31-9 j  1370946624.175397 satResponse 488.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 3-31-9 j  1370946624.497410 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 3-31-9 j  1370946624.589386 satResponse 502.0 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 11-30-3 e  1370946624.966958 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 e  1370946624.966972 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 e  1370946624.997482 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 e  1370946626.266878 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 e  1370946626.267070 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 e  1370946626.303534 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 e  1370946626.703781 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 e  1370946626.743755 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 e  1370946626.755023 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 e  1370946626.793451 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 e  1370946627.154647 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 e  1370946627.159933 satResponse 507.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 11-30-3 e  1370946627.191686 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 e  1370946627.203908 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 e  1370946627.237064 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 e  1370946627.603224 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 e  1370946627.643471 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 e  1370946627.653671 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 e  1370946627.692490 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 e  1370946627.853989 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 e  1370946628.053691 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 e  1370946628.089722 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 e  1370946628.103965 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 e  1370946628.139290 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 e  1370946628.165173 satResponse 712.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 11-30-3 e  1370946628.503458 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 e  1370946628.543541 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 e  1370946628.553779 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 e  1370946628.592995 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 e  1370946628.651704 satResponse 398.0 NA NA NA NA NA NA 2 R N True
2009 RACE.ARG 11-30-3 e  1370946629.108251 satResponse 455.0 NA NA NA NA NA NA 3 R N True
2009 RACE.ARG 11-30-3 e  1370946629.494570 satResponse 441.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 11-30-3 e  1370946629.889358 satResponse 435.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 11-30-3 e  1370946630.233677 satResponse 380.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 11-30-3 e  1370946630.598008 satResponse 745.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 11-30-3 e  1370946630.992185 satResponse 738.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 11-30-3 e  1370946631.366697 satResponse 713.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 11-30-3 e  1370946631.700509 satResponse 647.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 11-30-3 e  1370946632.084750 satResponse 631.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 11-30-3 e  1370946632.389036 satResponse 536.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 11-30-3 e  1370946632.773289 satResponse 519.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 11-30-3 e  1370946633.158954 satResponse 506.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 11-30-3 e  1370946633.464427 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 11-30-3 e  1370946633.573450 satResponse 520.0 NA NA NA NA NA NA 14 R N True
2009 RACE.ARG 11-30-3 e  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2009 RACE.ARG 1-19-28 e  1370946633.940332 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 e  1370946633.940348 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 e  1370946633.982353 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 e  1370946635.239155 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 e  1370946635.239353 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 e  1370946635.277788 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 e  1370946635.677148 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 e  1370946635.711184 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 e  1370946635.727389 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 e  1370946635.760678 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 e  1370946635.808334 satResponse 580.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 1-19-28 e  1370946636.128882 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 e  1370946636.165621 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 e  1370946636.177851 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 e  1370946636.214796 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 e  1370946636.577990 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 e  1370946636.611803 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 e  1370946636.628004 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 e  1370946636.668205 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 e  1370946636.827454 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 e  1370946637.023699 satResponse 596.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 1-19-28 e  1370946637.027407 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 e  1370946637.065460 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 e  1370946637.077740 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 e  1370946637.113799 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 e  1370946637.368277 satResponse 541.0 NA NA NA NA NA NA 1 R N True
2009 RACE.ARG 1-19-28 e  1370946637.477950 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 e  1370946637.519098 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 e  1370946637.527380 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 e  1370946637.560495 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 e  1370946637.763639 satResponse 535.0 NA NA NA NA NA NA 2 R N True
2009 RACE.ARG 1-19-28 e  1370946638.149734 satResponse 522.0 NA NA NA NA NA NA 3 R N True
2009 RACE.ARG 1-19-28 e  1370946638.524872 satResponse 498.0 NA NA NA NA NA NA 4 R N True
2009 RACE.ARG 1-19-28 e  1370946638.912389 satResponse 484.0 NA NA NA NA NA NA 5 R N True
2009 RACE.ARG 1-19-28 e  1370946639.307066 satResponse 480.0 NA NA NA NA NA NA 6 R N True
2009 RACE.ARG 1-19-28 e  1370946639.671451 satResponse 444.0 NA NA NA NA NA NA 7 R N True
2009 RACE.ARG 1-19-28 e  1370946640.076906 satResponse 450.0 NA NA NA NA NA NA 8 R N True
2009 RACE.ARG 1-19-28 e  1370946640.472884 satResponse 446.0 NA NA NA NA NA NA 9 R N True
2009 RACE.ARG 1-19-28 e  1370946640.837863 satResponse 410.0 NA NA NA NA NA NA 10 R N True
2009 RACE.ARG 1-19-28 e  1370946641.254511 satResponse 427.0 NA NA NA NA NA NA 11 R N True
2009 RACE.ARG 1-19-28 e  1370946641.668755 satResponse 441.0 NA NA NA NA NA NA 12 R N True
2009 RACE.ARG 1-19-28 e  1370946642.053335 satResponse 426.0 NA NA NA NA NA NA 13 R N True
2009 RACE.ARG 1-19-28 e  1370946642.358228 satResponse 731.0 NA NA NA NA NA NA NA R N True
2009 RACE.ARG 1-19-28 e  1370946642.448982 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 1-19-28 e  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2009 RACE.ARG 33-20-13 a  1370946642.917159 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-20-13 a  1370946642.917174 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-20-13 a  1370946642.947253 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-20-13 a  1370946644.216806 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-20-13 a  1370946644.216894 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-20-13 a  1370946644.252980 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-20-13 a  1370946644.653248 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-20-13 a  1370946644.687158 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-20-13 a  1370946644.703382 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-20-13 a  1370946644.743961 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-20-13 a  1370946645.104133 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-20-13 a  1370946645.141633 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-20-13 a  1370946645.153921 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-20-13 a  1370946645.190514 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-20-13 a  1370946645.353532 signalStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-20-13 a  1370946645.553695 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-20-13 a  1370946645.594960 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-20-13 a  1370946645.603190 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-20-13 a  1370946645.637783 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-20-13 a  1370946645.654347 satResponse 701.0 NA NA NA NA NA NA NA R N False
2009 RACE.ARG 33-20-13 a  1370946645.989323 satResponse 635.0 NA NA NA NA NA NA 1 R N False
2009 RACE.ARG 33-20-13 a  1370946646.003941 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-20-13 a  1370946646.041512 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-20-13 a  1370946646.053753 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-20-13 a  1370946646.090643 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-20-13 a  1370946646.374720 satResponse 621.0 NA NA NA NA NA NA 2 R N False
2009 RACE.ARG 33-20-13 a  1370946646.719211 satResponse 566.0 NA NA NA NA NA NA 3 R N False
2009 RACE.ARG 33-20-13 a  1370946647.024076 satResponse 471.0 NA NA NA NA NA NA 4 L Y True
2009 RACE.ARG 33-20-13 a  1370946647.439028 satResponse 486.0 NA NA NA NA NA NA 5 L Y True
2009 RACE.ARG 33-20-13 a  1370946647.913586 satResponse 559.0 NA NA NA NA NA NA 6 L Y True
2009 RACE.ARG 33-20-13 a  1370946648.237041 satResponse 484.0 NA NA NA NA NA NA 7 L Y True
2009 RACE.ARG 33-20-13 a  1370946648.671293 satResponse 518.0 NA NA NA NA NA NA 8 L Y True
2009 RACE.ARG 33-20-13 a  1370946649.116464 satResponse 563.0 NA NA NA NA NA NA 9 L Y True
2009 RACE.ARG 33-20-13 a  1370946649.502517 satResponse 549.0 NA NA NA NA NA NA 10 L Y True
2009 RACE.ARG 33-20-13 a  1370946649.877153 satResponse 523.0 NA NA NA NA NA NA 11 L Y True
2009 RACE.ARG 33-20-13 a  1370946650.241327 satResponse 488.0 NA NA NA NA NA NA 12 L Y True
2009 RACE.ARG 33-20-13 a  1370946650.625488 satResponse 472.0 NA NA NA NA NA NA 13 L Y True
2009 RACE.ARG 33-20-13 a  1370946650.974677 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 33-20-13 a  1370946651.020269 satResponse 467.0 NA NA NA NA NA NA 14 L Y True
2009 RACE.ARG 25-5-2 e  1370946651.437664 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2009 RACE.ARG 25-5-2 e  1370946651.437680 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
