subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2116 PracticeArrows 117 normal  1372234461.897721 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 117 normal  1372234461.897740 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 117 normal  1372234461.929309 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 117 normal  1372234463.197571 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 117 normal  1372234463.197818 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 117 normal  1372234463.238744 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 117 normal  1372234463.639112 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 117 normal  1372234463.673215 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 117 normal  1372234463.688425 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 117 normal  1372234463.728103 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 117 normal  1372234464.088305 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 117 normal  1372234464.124562 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 117 normal  1372234464.138820 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 117 normal  1372234464.176890 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 117 normal  1372234464.289322 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 117 normal  1372234464.539046 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 117 normal  1372234464.573521 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 117 normal  1372234464.588753 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 117 normal  1372234464.628340 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 117 normal  1372234464.675228 satResponse 387.0 NA NA NA NA NA NA 1 R N True
2116 PracticeArrows 117 normal  1372234464.988572 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 117 normal  1372234465.034491 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 117 normal  1372234465.038706 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 117 normal  1372234465.071403 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 117 normal  1372234465.080937 satResponse 392.0 NA NA NA NA NA NA 2 R N True
2116 PracticeArrows 117 normal  1372234465.438600 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 117 normal  1372234465.473305 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 117 normal  1372234465.488558 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 117 normal  1372234465.496690 satResponse 408.0 NA NA NA NA NA NA 3 R N True
2116 PracticeArrows 117 normal  1372234465.528941 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 117 normal  1372234465.886769 satResponse 398.0 NA NA NA NA NA NA 4 L Y True
2116 PracticeArrows 117 normal  1372234465.889131 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 117 normal  1372234465.927984 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 117 normal  1372234465.939198 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 117 normal  1372234465.975991 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 117 normal  1372234466.302461 satResponse 414.0 NA NA NA NA NA NA 5 L Y True
2116 PracticeArrows 117 normal  1372234466.577457 satResponse 289.0 NA NA NA NA NA NA 6 R N True
2116 PracticeArrows 117 normal  1372234467.022612 satResponse 334.0 NA NA NA NA NA NA 7 R N True
2116 PracticeArrows 117 normal  1372234467.428169 satResponse 340.0 NA NA NA NA NA NA 8 R N True
2116 PracticeArrows 117 normal  1372234467.864065 satResponse 376.0 NA NA NA NA NA NA 9 R N True
2116 PracticeArrows 117 normal  1372234468.300339 satResponse 412.0 NA NA NA NA NA NA 10 R N True
2116 PracticeArrows 117 normal  1372234468.668536 satResponse 380.0 NA NA NA NA NA NA 11 R N True
2116 PracticeArrows 117 normal  1372234469.064073 satResponse 376.0 NA NA NA NA NA NA 12 R N True
2116 PracticeArrows 117 normal  1372234469.468693 satResponse 380.0 NA NA NA NA NA NA 13 R N True
2116 PracticeArrows 117 normal  1372234469.854680 satResponse 366.0 NA NA NA NA NA NA 14 R N True
2116 PracticeArrows 117 normal  1372234469.899701 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 118 normal  1372234472.376422 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 118 normal  1372234472.376439 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 118 normal  1372234472.407912 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 118 normal  1372234473.676803 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 118 normal  1372234473.676957 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 118 normal  1372234473.715775 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 118 normal  1372234474.116133 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 118 normal  1372234474.157842 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 118 normal  1372234474.166055 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 118 normal  1372234474.206304 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 118 normal  1372234474.315455 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 118 normal  1372234474.565525 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 118 normal  1372234474.603305 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 118 normal  1372234474.615549 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 118 normal  1372234474.653050 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 118 normal  1372234474.671721 satResponse 356.0 NA NA NA NA NA NA 1 R N True
2116 PracticeArrows 118 normal  1372234475.015232 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 118 normal  1372234475.047336 satResponse 332.0 NA NA NA NA NA NA 2 R N True
2116 PracticeArrows 118 normal  1372234475.050247 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 118 normal  1372234475.065493 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 118 normal  1372234475.103984 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 118 normal  1372234475.434020 satResponse 319.0 NA NA NA NA NA NA 3 R N True
2116 PracticeArrows 118 normal  1372234475.465153 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 118 normal  1372234475.502855 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 118 normal  1372234475.516127 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 118 normal  1372234475.553275 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 118 normal  1372234475.869998 satResponse 354.0 NA NA NA NA NA NA 4 R N True
2116 PracticeArrows 118 normal  1372234475.915478 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 118 normal  1372234475.949337 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 118 normal  1372234475.965610 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 118 normal  1372234476.006711 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 118 normal  1372234476.285843 satResponse 370.0 NA NA NA NA NA NA 5 R N True
2116 PracticeArrows 118 normal  1372234476.365904 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 118 normal  1372234476.403621 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 118 normal  1372234476.415809 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 118 normal  1372234476.459869 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 118 normal  1372234476.802872 satResponse 487.0 NA NA NA NA NA NA 6 L Y True
2116 PracticeArrows 118 normal  1372234477.207148 satResponse 492.0 NA NA NA NA NA NA 7 L Y True
2116 PracticeArrows 118 normal  1372234477.561740 satResponse 446.0 NA NA NA NA NA NA 8 L Y True
2116 PracticeArrows 118 normal  1372234477.947110 satResponse 432.0 NA NA NA NA NA NA 9 L Y True
2116 PracticeArrows 118 normal  1372234478.342195 satResponse 427.0 NA NA NA NA NA NA 10 L Y True
2116 PracticeArrows 118 normal  1372234478.708286 satResponse 393.0 NA NA NA NA NA NA 11 L Y True
2116 PracticeArrows 118 normal  1372234479.122710 satResponse 407.0 NA NA NA NA NA NA 12 L Y True
2116 PracticeArrows 118 normal  1372234479.528535 satResponse 413.0 NA NA NA NA NA NA 13 L Y True
2116 PracticeArrows 118 normal  1372234479.925603 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 118 normal  1372234479.942976 satResponse 427.0 NA NA NA NA NA NA 14 L Y True
2116 PracticeArrows 119 normal  1372234482.407119 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 119 normal  1372234482.407135 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 119 normal  1372234482.450415 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 119 normal  1372234483.707587 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 119 normal  1372234483.707816 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 119 normal  1372234483.748277 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 119 normal  1372234484.148526 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 119 normal  1372234484.188092 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 119 normal  1372234484.198325 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 119 normal  1372234484.235903 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 119 normal  1372234484.599056 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 119 normal  1372234484.636690 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 119 normal  1372234484.648942 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 119 normal  1372234484.691117 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 119 normal  1372234485.048299 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 119 normal  1372234485.089395 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 119 normal  1372234485.098598 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 119 normal  1372234485.138162 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 119 normal  1372234485.248751 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 119 normal  1372234485.498339 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 119 normal  1372234485.535587 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 119 normal  1372234485.548812 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 119 normal  1372234485.585685 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 119 normal  1372234485.610669 satResponse 362.0 NA NA NA NA NA NA 1 L Y True
2116 PracticeArrows 119 normal  1372234485.948842 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 119 normal  1372234485.997314 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 119 normal  1372234485.999477 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 119 normal  1372234486.006188 satResponse 358.0 NA NA NA NA NA NA 2 L Y True
2116 PracticeArrows 119 normal  1372234486.031651 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 119 normal  1372234486.392385 satResponse 344.0 NA NA NA NA NA NA 3 L Y True
2116 PracticeArrows 119 normal  1372234486.398871 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 119 normal  1372234486.436469 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 119 normal  1372234486.448762 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 119 normal  1372234486.485165 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 119 normal  1372234486.808062 satResponse 360.0 NA NA NA NA NA NA 4 L Y True
2116 PracticeArrows 119 normal  1372234487.303592 satResponse 455.0 NA NA NA NA NA NA 5 L Y True
2116 PracticeArrows 119 normal  1372234487.648124 satResponse 400.0 NA NA NA NA NA NA 6 L Y True
2116 PracticeArrows 119 normal  1372234488.082691 satResponse 434.0 NA NA NA NA NA NA 7 L Y True
2116 PracticeArrows 119 normal  1372234488.477868 satResponse 429.0 NA NA NA NA NA NA 8 L Y True
2116 PracticeArrows 119 normal  1372234488.872193 satResponse 424.0 NA NA NA NA NA NA 9 L Y True
2116 PracticeArrows 119 normal  1372234489.246353 satResponse 398.0 NA NA NA NA NA NA 10 L Y True
2116 PracticeArrows 119 normal  1372234489.672081 satResponse 424.0 NA NA NA NA NA NA 11 L Y True
2116 PracticeArrows 119 normal  1372234490.056047 satResponse 408.0 NA NA NA NA NA NA 12 L Y True
2116 PracticeArrows 119 normal  1372234490.450691 satResponse 402.0 NA NA NA NA NA NA 13 L Y True
2116 PracticeArrows 119 normal  1372234490.859206 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 119 normal  1372234490.886268 satResponse 438.0 NA NA NA NA NA NA 14 L Y True
2116 PracticeArrows 120 normal  1372234493.341901 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 120 normal  1372234493.341920 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 120 normal  1372234493.373854 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 120 normal  1372234494.641220 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 120 normal  1372234494.641439 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 120 normal  1372234494.681324 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 120 normal  1372234495.081608 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 120 normal  1372234495.121078 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 120 normal  1372234495.131328 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 120 normal  1372234495.171764 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 120 normal  1372234495.281933 signalStart NA NA NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 120 normal  1372234495.531902 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 120 normal  1372234495.568133 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 120 normal  1372234495.581382 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 120 normal  1372234495.616644 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 120 normal  1372234495.650062 satResponse 369.0 NA NA NA NA NA NA 1 L Y True
2116 PracticeArrows 120 normal  1372234495.981842 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 120 normal  1372234496.021324 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 120 normal  1372234496.031539 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 120 normal  1372234496.045338 satResponse 364.0 NA NA NA NA NA NA 2 L Y True
2116 PracticeArrows 120 normal  1372234496.064725 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 120 normal  1372234496.431195 satResponse 350.0 NA NA NA NA NA NA 3 L Y True
2116 PracticeArrows 120 normal  1372234496.431911 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 120 normal  1372234496.469149 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 120 normal  1372234496.481405 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 120 normal  1372234496.517080 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 120 normal  1372234496.846531 satResponse 365.0 NA NA NA NA NA NA 4 R N True
2116 PracticeArrows 120 normal  1372234496.881266 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 120 normal  1372234496.922111 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 120 normal  1372234496.931356 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 120 normal  1372234496.971195 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 120 normal  1372234497.262266 satResponse 381.0 NA NA NA NA NA NA 5 R N True
2116 PracticeArrows 120 normal  1372234497.332354 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 120 normal  1372234497.368141 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 120 normal  1372234497.381385 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 120 normal  1372234497.426193 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 120 normal  1372234497.647753 satResponse 366.0 NA NA NA NA NA NA 6 R N True
2116 PracticeArrows 120 normal  1372234498.084992 satResponse 403.0 NA NA NA NA NA NA 7 R N True
2116 PracticeArrows 120 normal  1372234498.479989 satResponse 398.0 NA NA NA NA NA NA 8 R N True
2116 PracticeArrows 120 normal  1372234498.844796 satResponse 363.0 NA NA NA NA NA NA 9 R N True
2116 PracticeArrows 120 normal  1372234499.259348 satResponse 378.0 NA NA NA NA NA NA 10 R N True
2116 PracticeArrows 120 normal  1372234499.643895 satResponse 362.0 NA NA NA NA NA NA 11 R N True
2116 PracticeArrows 120 normal  1372234500.079330 satResponse 398.0 NA NA NA NA NA NA 12 R N True
2116 PracticeArrows 120 normal  1372234500.515713 satResponse 434.0 NA NA NA NA NA NA 13 R N True
2116 PracticeArrows 120 normal  1372234500.893052 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 120 normal  1372234500.951569 satResponse 470.0 NA NA NA NA NA NA 14 R N True
2116 PracticeArrows 121 normal  1372234503.359763 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 121 normal  1372234503.359779 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 121 normal  1372234503.394263 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 121 normal  1372234504.659866 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 121 normal  1372234504.659957 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 121 normal  1372234504.697446 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 121 normal  1372234505.097693 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 121 normal  1372234505.138785 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 121 normal  1372234505.148023 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 121 normal  1372234505.184797 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 121 normal  1372234505.547951 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 121 normal  1372234505.588011 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 121 normal  1372234505.597228 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 121 normal  1372234505.634246 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 121 normal  1372234505.997436 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 121 normal  1372234506.040766 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 121 normal  1372234506.047996 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 121 normal  1372234506.087809 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2116 PracticeArrows 121 normal  1372234506.448015 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
