subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2024 RACE.ARG 13-22-10 f  1372683989.030598 satResponse 561.0 NA NA NA NA NA NA 2 L Y False
2024 RACE.ARG 13-22-10 f  1372683989.396241 satResponse 527.0 NA NA NA NA NA NA 3 L Y False
2024 RACE.ARG 13-22-10 f  1372683989.810889 satResponse 540.0 NA NA NA NA NA NA 4 L Y False
2024 RACE.ARG 13-22-10 f  1372683990.196962 satResponse 527.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 13-22-10 f  1372683990.611736 satResponse 541.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 13-22-10 f  1372683990.986407 satResponse 516.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 13-22-10 f  1372683991.442153 satResponse 572.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 13-22-10 f  1372683991.827717 satResponse 557.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 13-22-10 f  1372683992.172131 satResponse 503.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 13-22-10 f  1372683992.567367 satResponse 497.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 13-22-10 f  1372683992.974514 satResponse 504.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 13-22-10 f  1372683993.340126 satResponse 471.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 13-22-10 f  1372683993.681048 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 13-22-10 f  1372683993.706597 satResponse 436.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 33-20-13 c  1372683994.159890 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 c  1372683994.159908 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 c  1372683994.192202 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 c  1372683995.459525 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 c  1372683995.459640 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 c  1372683995.503465 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 c  1372683995.903844 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 c  1372683995.947035 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 c  1372683995.953241 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 c  1372683995.987396 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 c  1372683996.353541 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 c  1372683996.400983 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 c  1372683996.403193 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 c  1372683996.441730 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 c  1372683996.711089 satResponse 458.0 NA NA NA NA NA NA NA L Y True
2024 RACE.ARG 33-20-13 c  1372683996.803898 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 c  1372683996.846997 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 c  1372683996.854247 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 c  1372683996.890422 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 c  1372683997.054040 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 c  1372683997.253602 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 c  1372683997.293177 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 c  1372683997.302421 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 c  1372683997.346345 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 c  1372683997.360491 satResponse 708.0 NA NA NA NA NA NA NA L Y True
2024 RACE.ARG 33-20-13 c  1372683997.665208 satResponse 612.0 NA NA NA NA NA NA 1 L Y True
2024 RACE.ARG 33-20-13 c  1372683997.702493 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 c  1372683997.738785 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 c  1372683997.754007 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 c  1372683997.787846 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 c  1372683997.989760 satResponse 536.0 NA NA NA NA NA NA 2 L Y True
2024 RACE.ARG 33-20-13 c  1372683998.375196 satResponse 523.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 33-20-13 c  1372683998.763131 satResponse 510.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 33-20-13 c  1372683999.157821 satResponse 505.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 33-20-13 c  1372683999.572791 satResponse 519.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 33-20-13 c  1372683999.957556 satResponse 504.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 33-20-13 c  1372684000.373190 satResponse 521.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 33-20-13 c  1372684000.789978 satResponse 536.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 33-20-13 c  1372684001.174860 satResponse 522.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 33-20-13 c  1372684001.569436 satResponse 516.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 33-20-13 c  1372684001.956209 satResponse 503.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 33-20-13 c  1372684002.371543 satResponse 519.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 33-20-13 c  1372684002.664372 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 33-20-13 c  1372684002.755712 satResponse 502.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 24-30-13 j  1372684003.136182 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-30-13 j  1372684003.136198 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-30-13 j  1372684003.171546 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-30-13 j  1372684004.436416 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-30-13 j  1372684004.436586 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-30-13 j  1372684004.472958 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-30-13 j  1372684004.872227 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-30-13 j  1372684004.912639 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-30-13 j  1372684004.922861 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-30-13 j  1372684004.962372 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-30-13 j  1372684005.122557 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-30-13 j  1372684005.322552 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-30-13 j  1372684005.359135 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-30-13 j  1372684005.371384 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-30-13 j  1372684005.407833 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-30-13 j  1372684005.708160 satResponse 586.0 NA NA NA NA NA NA 1 L Y False
2024 RACE.ARG 24-30-13 j  1372684005.772030 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-30-13 j  1372684005.812662 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-30-13 j  1372684005.822881 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-30-13 j  1372684005.862349 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-30-13 j  1372684005.992408 satResponse 470.0 NA NA NA NA NA NA 2 L Y False
2024 RACE.ARG 24-30-13 j  1372684006.407561 satResponse 486.0 NA NA NA NA NA NA 3 L Y False
2024 RACE.ARG 24-30-13 j  1372684006.734891 satResponse 412.0 NA NA NA NA NA NA 4 R N True
2024 RACE.ARG 24-30-13 j  1372684007.139600 satResponse 418.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 24-30-13 j  1372684007.536042 satResponse 414.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 24-30-13 j  1372684007.932941 satResponse 410.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 24-30-13 j  1372684008.359379 satResponse 438.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 24-30-13 j  1372684008.754372 satResponse 432.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 24-30-13 j  1372684009.138497 satResponse 417.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 24-30-13 j  1372684009.552826 satResponse 430.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 24-30-13 j  1372684009.947303 satResponse 425.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 24-30-13 j  1372684010.312106 satResponse 391.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 24-30-13 j  1372684010.726592 satResponse 404.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 24-30-13 j  1372684010.733010 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 b  1372684011.236781 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 b  1372684011.236798 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 b  1372684011.278471 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 b  1372684012.536455 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 b  1372684012.536537 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 b  1372684012.569346 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 b  1372684012.969497 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 b  1372684013.000615 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 b  1372684013.018873 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 b  1372684013.061062 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 b  1372684013.418246 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 b  1372684013.457329 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 b  1372684013.469530 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 b  1372684013.507216 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 b  1372684013.669864 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 b  1372684013.869392 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 b  1372684013.891591 satResponse 622.0 NA NA NA NA NA NA NA L Y True
2024 RACE.ARG 40-23-26 b  1372684013.905085 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 b  1372684013.919325 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 b  1372684013.953214 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 b  1372684014.217158 satResponse 549.0 NA NA NA NA NA NA 1 L Y True
2024 RACE.ARG 40-23-26 b  1372684014.319349 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 b  1372684014.357927 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 b  1372684014.369152 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 b  1372684014.414303 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 b  1372684014.633169 satResponse 564.0 NA NA NA NA NA NA 2 L Y True
2024 RACE.ARG 40-23-26 b  1372684015.017594 satResponse 549.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 40-23-26 b  1372684015.432620 satResponse 564.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 40-23-26 b  1372684015.799518 satResponse 530.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 40-23-26 b  1372684016.195275 satResponse 527.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 40-23-26 b  1372684016.580710 satResponse 511.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 40-23-26 b  1372684017.015654 satResponse 547.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 40-23-26 b  1372684017.431473 satResponse 563.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 40-23-26 b  1372684017.827214 satResponse 558.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 40-23-26 b  1372684018.191804 satResponse 523.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 40-23-26 b  1372684018.555950 satResponse 486.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 40-23-26 b  1372684018.992346 satResponse 523.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 40-23-26 b  1372684019.280801 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 40-23-26 b  1372684019.357064 satResponse 489.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 39-26-14 a  1372684019.773264 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-26-14 a  1372684019.773280 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-26-14 a  1372684019.805392 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-26-14 a  1372684021.073603 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-26-14 a  1372684021.073718 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-26-14 a  1372684021.113789 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-26-14 a  1372684021.513152 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-26-14 a  1372684021.548243 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-26-14 a  1372684021.564490 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-26-14 a  1372684021.603622 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-26-14 a  1372684021.964805 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-26-14 a  1372684022.002884 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-26-14 a  1372684022.014138 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-26-14 a  1372684022.051616 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-26-14 a  1372684022.213513 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-26-14 a  1372684022.350569 satResponse 537.0 NA NA NA NA NA NA NA L Y True
2024 RACE.ARG 39-26-14 a  1372684022.413820 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-26-14 a  1372684022.448125 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-26-14 a  1372684022.464419 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-26-14 a  1372684022.505971 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-26-14 a  1372684022.705668 satResponse 491.0 NA NA NA NA NA NA 1 L Y True
2024 RACE.ARG 39-26-14 a  1372684022.865146 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-26-14 a  1372684022.903353 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-26-14 a  1372684022.914563 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-26-14 a  1372684022.951409 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-26-14 a  1372684023.131513 satResponse 518.0 NA NA NA NA NA NA 2 L Y True
2024 RACE.ARG 39-26-14 a  1372684023.526445 satResponse 512.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 39-26-14 a  1372684023.931492 satResponse 517.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 39-26-14 a  1372684024.327603 satResponse 514.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 39-26-14 a  1372684024.742361 satResponse 528.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 39-26-14 a  1372684025.146777 satResponse 533.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 39-26-14 a  1372684025.521705 satResponse 507.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 39-26-14 a  1372684025.906895 satResponse 492.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 39-26-14 a  1372684026.342680 satResponse 529.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 39-26-14 a  1372684026.738811 satResponse 524.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 39-26-14 a  1372684027.103509 satResponse 490.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 39-26-14 a  1372684027.518124 satResponse 504.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 39-26-14 a  1372684027.823786 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 39-26-14 a  1372684027.993240 satResponse 579.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 16-25-15 i  1372684028.306191 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 16-25-15 i  1372684028.306206 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 16-25-15 i  1372684028.338214 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 16-25-15 i  1372684029.607227 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 16-25-15 i  1372684029.607339 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 16-25-15 i  1372684029.646350 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 16-25-15 i  1372684030.046632 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 16-25-15 i  1372684030.088238 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 16-25-15 i  1372684030.095477 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 16-25-15 i  1372684030.129795 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 16-25-15 i  1372684030.495954 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 16-25-15 i  1372684030.540021 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 16-25-15 i  1372684030.546275 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 16-25-15 i  1372684030.580539 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 16-25-15 i  1372684030.747084 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 16-25-15 i  1372684030.946722 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 16-25-15 i  1372684030.980862 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 16-25-15 i  1372684030.997136 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 16-25-15 i  1372684031.030017 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 16-25-15 i  1372684031.097122 satResponse 352.0 NA NA NA NA NA NA 1 L Y True
2024 RACE.ARG 16-25-15 i  1372684031.395204 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 16-25-15 i  1372684031.402623 satResponse 657.0 NA NA NA NA NA NA NA L Y True
2024 RACE.ARG 16-25-15 i  1372684031.434857 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 16-25-15 i  1372684031.446082 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 16-25-15 i  1372684031.490735 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 16-25-15 i  1372684031.727459 satResponse 581.0 NA NA NA NA NA NA 2 L Y True
2024 RACE.ARG 16-25-15 i  1372684032.092756 satResponse 547.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 16-25-15 i  1372684032.487385 satResponse 541.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 16-25-15 i  1372684032.881908 satResponse 535.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 16-25-15 i  1372684033.309082 satResponse 564.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 16-25-15 i  1372684033.705393 satResponse 559.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 16-25-15 i  1372684034.089376 satResponse 544.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 16-25-15 i  1372684034.504430 satResponse 558.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 16-25-15 i  1372684034.889777 satResponse 543.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 16-25-15 i  1372684035.284830 satResponse 539.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 16-25-15 i  1372684035.680631 satResponse 534.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 16-25-15 i  1372684036.084794 satResponse 539.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 16-25-15 i  1372684036.367885 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 16-25-15 i  1372684036.480674 satResponse 534.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 20-5-17 a  1372684036.853669 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 a  1372684036.853686 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 a  1372684036.885336 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 a  1372684038.153536 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 a  1372684038.153731 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 a  1372684038.198267 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 a  1372684038.598531 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 a  1372684038.643097 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 a  1372684038.649305 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 a  1372684038.692033 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 a  1372684039.049180 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 a  1372684039.089017 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 a  1372684039.098262 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 a  1372684039.137710 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 a  1372684039.298826 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 a  1372684039.498892 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 a  1372684039.543940 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 a  1372684039.550168 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 a  1372684039.584852 satResponse 685.0 NA NA NA NA NA NA NA L Y True
2024 RACE.ARG 20-5-17 a  1372684039.585549 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 a  1372684039.899343 satResponse 600.0 NA NA NA NA NA NA 1 L Y True
2024 RACE.ARG 20-5-17 a  1372684039.949708 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 a  1372684039.989831 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 a  1372684040.000024 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 a  1372684040.039337 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-5-17 a  1372684040.253546 satResponse 555.0 NA NA NA NA NA NA 2 L Y True
2024 RACE.ARG 20-5-17 a  1372684040.620109 satResponse 521.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 20-5-17 a  1372684040.986731 satResponse 487.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 20-5-17 a  1372684041.410907 satResponse 512.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 20-5-17 a  1372684041.754548 satResponse 455.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 20-5-17 a  1372684042.138885 satResponse 440.0 NA NA NA NA NA NA 7 L Y True
