subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2008 PracticeArrows 110 normal  1370868816.762479 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 110 normal  1370868816.801466 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 110 normal  1370868816.812720 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 110 normal  1370868816.853753 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 110 normal  1370868817.211951 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 110 normal  1370868817.250127 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 110 normal  1370868817.262379 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 110 normal  1370868817.297739 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 110 normal  1370868817.412668 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 110 normal  1370868817.661961 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 110 normal  1370868817.696629 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 110 normal  1370868817.711875 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 110 normal  1370868817.747411 satResponse 335.0 NA NA NA NA NA NA 1 R N True
2008 PracticeArrows 110 normal  1370868817.753248 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 110 normal  1370868818.072531 satResponse 261.0 NA NA NA NA NA NA 2 R N True
2008 PracticeArrows 110 normal  1370868818.112455 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 110 normal  1370868818.150114 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 110 normal  1370868818.162318 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 110 normal  1370868818.207071 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 110 normal  1370868818.417443 satResponse 205.0 NA NA NA NA NA NA 3 R N True
2008 PracticeArrows 110 normal  1370868818.562251 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 110 normal  1370868818.596466 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 110 normal  1370868818.612673 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 110 normal  1370868818.653338 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 110 normal  1370868818.813071 satResponse 201.0 NA NA NA NA NA NA 4 R N True
2008 PracticeArrows 110 normal  1370868819.012489 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 110 normal  1370868819.050592 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 110 normal  1370868819.061811 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 110 normal  1370868819.099912 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 110 normal  1370868819.198545 satResponse 186.0 NA NA NA NA NA NA 5 R N True
2008 PracticeArrows 110 normal  1370868819.593647 satResponse 182.0 NA NA NA NA NA NA 6 R N True
2008 PracticeArrows 110 normal  1370868820.008748 satResponse 198.0 NA NA NA NA NA NA 7 R N True
2008 PracticeArrows 110 normal  1370868820.353197 satResponse 541.0 NA NA NA NA NA NA NA R N True
2008 PracticeArrows 110 normal  1370868820.738530 satResponse 526.0 NA NA NA NA NA NA 8 R N True
2008 PracticeArrows 110 normal  1370868821.113630 satResponse 501.0 NA NA NA NA NA NA 9 R N True
2008 PracticeArrows 110 normal  1370868821.479112 satResponse 467.0 NA NA NA NA NA NA 10 R N True
2008 PracticeArrows 110 normal  1370868821.894814 satResponse 483.0 NA NA NA NA NA NA 11 R N True
2008 PracticeArrows 110 normal  1370868822.330910 satResponse 519.0 NA NA NA NA NA NA 12 R N True
2008 PracticeArrows 110 normal  1370868822.745687 satResponse 534.0 NA NA NA NA NA NA 13 R N True
2008 PracticeArrows 110 normal  1370868823.064089 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 110 normal  1370868823.150117 satResponse 538.0 NA NA NA NA NA NA 14 R N True
2008 PracticeArrows 111 normal  1370868825.556140 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 111 normal  1370868825.556156 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 111 normal  1370868825.599637 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 111 normal  1370868826.856363 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 111 normal  1370868826.856485 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 111 normal  1370868826.897435 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 111 normal  1370868827.297780 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 111 normal  1370868827.337643 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 111 normal  1370868827.346896 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 111 normal  1370868827.388691 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 111 normal  1370868827.496963 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 111 normal  1370868827.746887 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 111 normal  1370868827.785760 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 111 normal  1370868827.796980 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 111 normal  1370868827.816682 satResponse 320.0 NA NA NA NA NA NA 1 R N True
2008 PracticeArrows 111 normal  1370868827.835580 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 111 normal  1370868828.141829 satResponse 245.0 NA NA NA NA NA NA 2 R N True
2008 PracticeArrows 111 normal  1370868828.197766 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 111 normal  1370868828.232427 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 111 normal  1370868828.247663 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 111 normal  1370868828.288988 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 111 normal  1370868828.506900 satResponse 210.0 NA NA NA NA NA NA 3 R N True
2008 PracticeArrows 111 normal  1370868828.647175 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 111 normal  1370868828.684152 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 111 normal  1370868828.697404 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 111 normal  1370868828.735780 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 111 normal  1370868828.853119 satResponse 156.0 NA NA NA NA NA NA 4 R N True
2008 PracticeArrows 111 normal  1370868829.096950 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 111 normal  1370868829.132033 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 111 normal  1370868829.147257 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 111 normal  1370868829.188893 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 111 normal  1370868829.207965 satResponse 511.0 NA NA NA NA NA NA NA R N True
2008 PracticeArrows 111 normal  1370868829.547105 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 111 normal  1370868829.586331 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 111 normal  1370868829.593511 satResponse 496.0 NA NA NA NA NA NA 5 R N True
2008 PracticeArrows 111 normal  1370868829.597615 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 111 normal  1370868829.635587 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 111 normal  1370868829.978950 satResponse 482.0 NA NA NA NA NA NA 6 R N True
2008 PracticeArrows 111 normal  1370868830.413974 satResponse 517.0 NA NA NA NA NA NA 7 R N True
2008 PracticeArrows 111 normal  1370868830.789093 satResponse 492.0 NA NA NA NA NA NA 8 R N True
2008 PracticeArrows 111 normal  1370868831.194058 satResponse 497.0 NA NA NA NA NA NA 9 R N True
2008 PracticeArrows 111 normal  1370868831.588518 satResponse 491.0 NA NA NA NA NA NA 10 R N True
2008 PracticeArrows 111 normal  1370868831.934824 satResponse 438.0 NA NA NA NA NA NA 11 R N True
2008 PracticeArrows 111 normal  1370868832.805229 satResponse 508.0 NA NA NA NA NA NA 13 R N True
2008 PracticeArrows 111 normal  1370868833.107453 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 111 normal  1370868833.128788 satResponse 432.0 NA NA NA NA NA NA 14 R N True
2008 PracticeArrows 111 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2008 PracticeArrows 112 normal  1370868835.568841 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 112 normal  1370868835.568857 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 112 normal  1370868835.609700 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 112 normal  1370868836.869573 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 112 normal  1370868836.869663 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 112 normal  1370868836.907622 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 112 normal  1370868837.298717 satResponse 492.0 NA NA NA NA NA NA NA L Y True
2008 PracticeArrows 112 normal  1370868837.306877 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 112 normal  1370868837.348750 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 112 normal  1370868837.357024 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 112 normal  1370868837.398002 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 112 normal  1370868837.757218 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 112 normal  1370868837.794240 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 112 normal  1370868837.807493 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 112 normal  1370868837.843049 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 112 normal  1370868838.207267 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 112 normal  1370868838.248169 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 112 normal  1370868838.257373 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 112 normal  1370868838.298543 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 112 normal  1370868838.407120 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 112 normal  1370868838.657728 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 112 normal  1370868838.694895 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 112 normal  1370868838.707120 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 112 normal  1370868838.742386 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 112 normal  1370868838.746958 satResponse 340.0 NA NA NA NA NA NA 1 L Y True
2008 PracticeArrows 112 normal  1370868839.031323 satResponse 225.0 NA NA NA NA NA NA 2 L Y True
2008 PracticeArrows 112 normal  1370868839.107604 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 112 normal  1370868839.148805 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 112 normal  1370868839.157022 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 112 normal  1370868839.197456 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 112 normal  1370868839.355915 satResponse 549.0 NA NA NA NA NA NA NA L Y True
2008 PracticeArrows 112 normal  1370868839.557629 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 112 normal  1370868839.595494 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 112 normal  1370868839.607771 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 112 normal  1370868839.651526 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 112 normal  1370868839.721019 satResponse 514.0 NA NA NA NA NA NA 3 L Y True
2008 PracticeArrows 112 normal  1370868840.136451 satResponse 529.0 NA NA NA NA NA NA 4 L Y True
2008 PracticeArrows 112 normal  1370868840.551584 satResponse 544.0 NA NA NA NA NA NA 5 L Y True
2008 PracticeArrows 112 normal  1370868841.008166 satResponse 202.0 NA NA NA NA NA NA 7 L Y True
2008 PracticeArrows 112 normal  1370868841.372570 satResponse 165.0 NA NA NA NA NA NA 8 L Y True
2008 PracticeArrows 112 normal  1370868841.766491 satResponse 159.0 NA NA NA NA NA NA 9 L Y True
2008 PracticeArrows 112 normal  1370868842.203382 satResponse 196.0 NA NA NA NA NA NA 10 L Y True
2008 PracticeArrows 112 normal  1370868842.587504 satResponse 180.0 NA NA NA NA NA NA 11 L Y True
2008 PracticeArrows 112 normal  1370868842.961870 satResponse 155.0 NA NA NA NA NA NA 12 L Y True
2008 PracticeArrows 112 normal  1370868843.347843 satResponse 541.0 NA NA NA NA NA NA NA L Y True
2008 PracticeArrows 112 normal  1370868843.742246 satResponse 535.0 NA NA NA NA NA NA 13 L Y True
2008 PracticeArrows 112 normal  1370868844.058100 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 112 normal  1370868844.127828 satResponse 521.0 NA NA NA NA NA NA 14 L Y True
2008 PracticeArrows 112 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2008 PracticeArrows 113 normal  1370868846.556900 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 113 normal  1370868846.556915 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 113 normal  1370868846.589124 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 113 normal  1370868847.857718 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 113 normal  1370868847.857801 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 113 normal  1370868847.897974 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 113 normal  1370868848.298231 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 113 normal  1370868848.340028 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 113 normal  1370868848.348269 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 113 normal  1370868848.388527 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 113 normal  1370868848.748716 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 113 normal  1370868848.785584 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 113 normal  1370868848.798787 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 113 normal  1370868848.836219 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 113 normal  1370868848.948464 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 113 normal  1370868849.198398 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 113 normal  1370868849.240198 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 113 normal  1370868849.248469 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 113 normal  1370868849.289393 satResponse 341.0 NA NA NA NA NA NA 1 R N True
2008 PracticeArrows 113 normal  1370868849.290601 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 113 normal  1370868849.554160 satResponse 206.0 NA NA NA NA NA NA 2 R N True
2008 PracticeArrows 113 normal  1370868849.648764 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 113 normal  1370868849.686362 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 113 normal  1370868849.698562 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 113 normal  1370868849.736607 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 113 normal  1370868849.899745 satResponse 152.0 NA NA NA NA NA NA 3 R N True
2008 PracticeArrows 113 normal  1370868850.097840 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 113 normal  1370868850.132653 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 113 normal  1370868850.147867 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 113 normal  1370868850.189399 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 113 normal  1370868850.305239 satResponse 157.0 NA NA NA NA NA NA 4 R N True
2008 PracticeArrows 113 normal  1370868850.548591 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 113 normal  1370868850.586573 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 113 normal  1370868850.598813 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 113 normal  1370868850.634063 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 113 normal  1370868850.680222 satResponse 532.0 NA NA NA NA NA NA NA R N True
2008 PracticeArrows 113 normal  1370868851.066431 satResponse 519.0 NA NA NA NA NA NA 5 R N True
2008 PracticeArrows 113 normal  1370868851.482014 satResponse 534.0 NA NA NA NA NA NA 6 R N True
2008 PracticeArrows 113 normal  1370868851.856079 satResponse 508.0 NA NA NA NA NA NA 7 R N True
2008 PracticeArrows 113 normal  1370868852.241423 satResponse 493.0 NA NA NA NA NA NA 8 R N True
2008 PracticeArrows 113 normal  1370868852.626655 satResponse 479.0 NA NA NA NA NA NA 9 R N True
2008 PracticeArrows 113 normal  1370868853.021261 satResponse 474.0 NA NA NA NA NA NA 10 R N True
2008 PracticeArrows 113 normal  1370868853.386220 satResponse 438.0 NA NA NA NA NA NA 11 R N True
2008 PracticeArrows 113 normal  1370868853.801701 satResponse 454.0 NA NA NA NA NA NA 12 R N True
2008 PracticeArrows 113 normal  1370868854.196260 satResponse 448.0 NA NA NA NA NA NA 13 R N True
2008 PracticeArrows 113 normal  1370868854.558606 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 113 normal  1370868854.610178 satResponse 462.0 NA NA NA NA NA NA 14 R N True
2008 PracticeArrows 114 normal  1370868857.022168 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 114 normal  1370868857.022185 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 114 normal  1370868857.056955 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 114 normal  1370868858.323003 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 114 normal  1370868858.323110 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 114 normal  1370868858.360563 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 114 normal  1370868858.759855 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 114 normal  1370868858.795710 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 114 normal  1370868858.809924 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 114 normal  1370868858.845493 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 114 normal  1370868858.960103 signalStart NA NA NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 114 normal  1370868859.210723 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 114 normal  1370868859.250092 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 114 normal  1370868859.260381 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 114 normal  1370868859.298580 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 114 normal  1370868859.356493 satResponse 396.0 NA NA NA NA NA NA 1 L Y True
2008 PracticeArrows 114 normal  1370868859.660740 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 114 normal  1370868859.696213 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2008 PracticeArrows 114 normal  1370868859.710442 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
