subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2003 RACE.ARG 1-19-28 d  1369656982.822747 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 d  1369656984.083622 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 d  1369656984.083713 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 d  1369656984.120454 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 d  1369656984.520696 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 d  1369656984.554208 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 d  1369656984.571425 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 d  1369656984.611956 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 d  1369656984.971104 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 d  1369656985.008198 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 d  1369656985.021406 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 d  1369656985.058199 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 d  1369656985.421382 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 d  1369656985.462119 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 d  1369656985.471354 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 d  1369656985.510835 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 d  1369656985.670941 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 d  1369656985.871003 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 d  1369656985.908337 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 d  1369656985.922582 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 d  1369656985.957408 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 d  1369656986.014735 satResponse 744.0 NA NA NA NA NA NA NA R Y False
2003 RACE.ARG 1-19-28 d  1369656986.322568 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 d  1369656986.362726 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 d  1369656986.370941 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 d  1369656986.411380 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 d  1369656986.511524 satResponse 441.0 NA NA NA NA NA NA 2 R Y False
2003 RACE.ARG 1-19-28 d  1369656986.947452 satResponse 476.0 NA NA NA NA NA NA 3 R Y False
2003 RACE.ARG 1-19-28 d  1369656987.301436 satResponse 430.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 1-19-28 d  1369656987.767864 satResponse 497.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 1-19-28 d  1369656988.162979 satResponse 492.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 1-19-28 d  1369656988.577515 satResponse 507.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 1-19-28 d  1369656988.962740 satResponse 491.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 1-19-28 d  1369656989.337578 satResponse 467.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 1-19-28 d  1369656989.741765 satResponse 471.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 1-19-28 d  1369656990.178130 satResponse 507.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 1-19-28 d  1369656990.574285 satResponse 503.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 1-19-28 d  1369656990.958023 satResponse 486.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 1-19-28 d  1369656991.281249 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 1-19-28 d  1369656991.393026 satResponse 522.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 1-19-28 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2003 RACE.ARG 10-26-12 j  1369656991.775546 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-26-12 j  1369656991.775563 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-26-12 j  1369656991.807151 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-26-12 j  1369656993.077287 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-26-12 j  1369656993.077372 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-26-12 j  1369656993.116217 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-26-12 j  1369656993.516456 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-26-12 j  1369656993.552912 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-26-12 j  1369656993.566181 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-26-12 j  1369656993.601789 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-26-12 j  1369656993.766664 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-26-12 j  1369656993.965951 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-26-12 j  1369656994.014575 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-26-12 j  1369656994.015725 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-26-12 j  1369656994.048355 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-26-12 j  1369656994.283909 satResponse 518.0 NA NA NA NA NA NA 1 R Y False
2003 RACE.ARG 10-26-12 j  1369656994.416473 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-26-12 j  1369656994.453339 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-26-12 j  1369656994.466534 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-26-12 j  1369656994.502407 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-26-12 j  1369656994.739603 satResponse 574.0 NA NA NA NA NA NA 2 R Y False
2003 RACE.ARG 10-26-12 j  1369656995.123999 satResponse 558.0 NA NA NA NA NA NA 3 R Y False
2003 RACE.ARG 10-26-12 j  1369656995.518152 satResponse 552.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 10-26-12 j  1369656996.013968 satResponse 648.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 10-26-12 j  1369656996.338822 satResponse 573.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 10-26-12 j  1369656996.734235 satResponse 568.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 10-26-12 j  1369656997.148777 satResponse 583.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 10-26-12 j  1369656997.532860 satResponse 567.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 10-26-12 j  1369656997.907321 satResponse 540.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 10-26-12 j  1369656998.292191 satResponse 526.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 10-26-12 j  1369656998.707699 satResponse 542.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 10-26-12 j  1369656999.103311 satResponse 537.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 10-26-12 j  1369656999.408188 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 10-26-12 j  1369656999.487032 satResponse 521.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 34-6-5 d  1369656999.871776 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-6-5 d  1369656999.871792 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-6-5 d  1369656999.903012 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-6-5 d  1369657001.171216 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-6-5 d  1369657001.171347 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-6-5 d  1369657001.209355 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-6-5 d  1369657001.608590 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-6-5 d  1369657001.640655 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-6-5 d  1369657001.658770 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-6-5 d  1369657001.702083 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-6-5 d  1369657002.059240 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-6-5 d  1369657002.096434 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-6-5 d  1369657002.109636 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-6-5 d  1369657002.146260 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-6-5 d  1369657002.509428 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-6-5 d  1369657002.550462 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-6-5 d  1369657002.558622 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-6-5 d  1369657002.599502 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-6-5 d  1369657002.758924 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-6-5 d  1369657002.958672 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-6-5 d  1369657002.996399 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-6-5 d  1369657003.010643 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-6-5 d  1369657003.046499 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-6-5 d  1369657003.166499 satResponse 408.0 NA NA NA NA NA NA 1 R Y False
2003 RACE.ARG 34-6-5 d  1369657003.408650 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-6-5 d  1369657003.442310 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-6-5 d  1369657003.459546 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-6-5 d  1369657003.499281 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-6-5 d  1369657003.673404 satResponse 514.0 NA NA NA NA NA NA 2 R Y False
2003 RACE.ARG 34-6-5 d  1369657004.068212 satResponse 509.0 NA NA NA NA NA NA 3 R Y False
2003 RACE.ARG 34-6-5 d  1369657004.472323 satResponse 513.0 NA NA NA NA NA NA 4 R Y False
2003 RACE.ARG 34-6-5 d  1369657004.867133 satResponse 507.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 34-6-5 d  1369657005.272607 satResponse 514.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 34-6-5 d  1369657005.718401 satResponse 559.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 34-6-5 d  1369657006.123866 satResponse 565.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 34-6-5 d  1369657006.519061 satResponse 560.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 34-6-5 d  1369657006.882995 satResponse 523.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 34-6-5 d  1369657007.277892 satResponse 519.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 34-6-5 d  1369657007.686075 satResponse 527.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 34-6-5 d  1369657008.160602 satResponse 602.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 34-6-5 d  1369657008.369397 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 34-6-5 d  1369657008.594900 satResponse 636.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 7-28-24 b  1369657008.827011 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-28-24 b  1369657008.827027 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-28-24 b  1369657008.858778 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-28-24 b  1369657010.127857 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-28-24 b  1369657010.128061 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-28-24 b  1369657010.170402 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-28-24 b  1369657010.569796 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-28-24 b  1369657010.605345 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-28-24 b  1369657010.620574 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-28-24 b  1369657010.655156 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-28-24 b  1369657011.020329 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-28-24 b  1369657011.059481 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-28-24 b  1369657011.069717 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-28-24 b  1369657011.107064 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-28-24 b  1369657011.270032 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-28-24 b  1369657011.470271 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-28-24 b  1369657011.505937 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-28-24 b  1369657011.520174 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-28-24 b  1369657011.562626 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-28-24 b  1369657011.790010 satResponse 520.0 NA NA NA NA NA NA 1 R Y True
2003 RACE.ARG 7-28-24 b  1369657011.919813 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-28-24 b  1369657011.966704 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-28-24 b  1369657011.970936 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-28-24 b  1369657012.013923 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-28-24 b  1369657012.215569 satResponse 546.0 NA NA NA NA NA NA 2 R Y True
2003 RACE.ARG 7-28-24 b  1369657012.610074 satResponse 540.0 NA NA NA NA NA NA 3 R Y True
2003 RACE.ARG 7-28-24 b  1369657013.005675 satResponse 536.0 NA NA NA NA NA NA 4 R Y True
2003 RACE.ARG 7-28-24 b  1369657013.410059 satResponse 540.0 NA NA NA NA NA NA 5 R Y True
2003 RACE.ARG 7-28-24 b  1369657013.805538 satResponse 536.0 NA NA NA NA NA NA 6 R Y True
2003 RACE.ARG 7-28-24 b  1369657014.190447 satResponse 520.0 NA NA NA NA NA NA 7 R Y True
2003 RACE.ARG 7-28-24 b  1369657014.605610 satResponse 536.0 NA NA NA NA NA NA 8 R Y True
2003 RACE.ARG 7-28-24 b  1369657015.021184 satResponse 551.0 NA NA NA NA NA NA 9 R Y True
2003 RACE.ARG 7-28-24 b  1369657015.407310 satResponse 537.0 NA NA NA NA NA NA 10 R Y True
2003 RACE.ARG 7-28-24 b  1369657015.823296 satResponse 553.0 NA NA NA NA NA NA 11 R Y True
2003 RACE.ARG 7-28-24 b  1369657016.238841 satResponse 569.0 NA NA NA NA NA NA 12 R Y True
2003 RACE.ARG 7-28-24 b  1369657016.623281 satResponse 553.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 7-28-24 b  1369657016.911568 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 7-28-24 b  1369657017.008337 satResponse 538.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 8-1-15 b  1369657017.378183 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 b  1369657017.378198 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 b  1369657017.410324 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 b  1369657018.678488 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 b  1369657018.678679 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 b  1369657018.717056 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 b  1369657019.117352 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 b  1369657019.158581 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 b  1369657019.166799 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 b  1369657019.207893 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 b  1369657019.567044 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 b  1369657019.604408 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 b  1369657019.617614 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 b  1369657019.661247 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 b  1369657019.817612 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 b  1369657020.017467 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 b  1369657020.056442 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 b  1369657020.067686 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 b  1369657020.107707 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 b  1369657020.325279 satResponse 508.0 NA NA NA NA NA NA 1 R Y True
2003 RACE.ARG 8-1-15 b  1369657020.466878 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 b  1369657020.511593 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 b  1369657020.516881 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 b  1369657020.553995 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 b  1369657020.720636 satResponse 504.0 NA NA NA NA NA NA 2 R Y True
2003 RACE.ARG 8-1-15 b  1369657021.085297 satResponse 468.0 NA NA NA NA NA NA 3 R Y True
2003 RACE.ARG 8-1-15 b  1369657021.480469 satResponse 464.0 NA NA NA NA NA NA 4 R Y True
2003 RACE.ARG 8-1-15 b  1369657021.886400 satResponse 468.0 NA NA NA NA NA NA 5 R Y True
2003 RACE.ARG 8-1-15 b  1369657022.301898 satResponse 485.0 NA NA NA NA NA NA 6 R Y True
2003 RACE.ARG 8-1-15 b  1369657022.726645 satResponse 510.0 NA NA NA NA NA NA 7 R Y True
2003 RACE.ARG 8-1-15 b  1369657023.111493 satResponse 495.0 NA NA NA NA NA NA 8 R Y True
2003 RACE.ARG 8-1-15 b  1369657023.497450 satResponse 481.0 NA NA NA NA NA NA 9 R Y True
2003 RACE.ARG 8-1-15 b  1369657023.892959 satResponse 475.0 NA NA NA NA NA NA 10 R Y True
2003 RACE.ARG 8-1-15 b  1369657024.319557 satResponse 503.0 NA NA NA NA NA NA 11 R Y True
2003 RACE.ARG 8-1-15 b  1369657024.695076 satResponse 478.0 NA NA NA NA NA NA 12 R Y True
2003 RACE.ARG 8-1-15 b  1369657025.102356 satResponse 485.0 NA NA NA NA NA NA 13 R Y True
2003 RACE.ARG 8-1-15 b  1369657025.428169 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 8-1-15 b  1369657025.516635 satResponse 500.0 NA NA NA NA NA NA 14 R Y True
2003 RACE.ARG 19-21-36 d  1369657025.908808 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 d  1369657025.908823 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 d  1369657025.940728 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 d  1369657027.208061 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 d  1369657027.208197 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 d  1369657027.247873 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 d  1369657027.648245 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 d  1369657027.682033 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 d  1369657027.698290 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 d  1369657027.739433 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 d  1369657028.097599 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 d  1369657028.143460 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 d  1369657028.147659 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 d  1369657028.180277 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 d  1369657028.548448 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 d  1369657028.582340 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 d  1369657028.598571 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 d  1369657028.639179 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 d  1369657028.798471 signalStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 d  1369657028.998344 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 d  1369657029.036446 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 d  1369657029.047668 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 d  1369657029.085269 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 d  1369657029.249087 satResponse 451.0 NA NA NA NA NA NA 1 R Y False
2003 RACE.ARG 19-21-36 d  1369657029.448472 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 d  1369657029.482201 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 d  1369657029.498435 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 d  1369657029.539464 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 d  1369657029.685209 satResponse 487.0 NA NA NA NA NA NA 2 R Y False
2003 RACE.ARG 19-21-36 d  1369657030.069870 satResponse 472.0 NA NA NA NA NA NA 3 R Y False
2003 RACE.ARG 19-21-36 d  1369657030.464319 satResponse 466.0 NA NA NA NA NA NA 4 L N True
2003 RACE.ARG 19-21-36 d  1369657030.870302 satResponse 471.0 NA NA NA NA NA NA 5 L N True
2003 RACE.ARG 19-21-36 d  1369657031.265771 satResponse 468.0 NA NA NA NA NA NA 6 L N True
2003 RACE.ARG 19-21-36 d  1369657031.660113 satResponse 462.0 NA NA NA NA NA NA 7 L N True
2003 RACE.ARG 19-21-36 d  1369657032.085433 satResponse 487.0 NA NA NA NA NA NA 8 L N True
2003 RACE.ARG 19-21-36 d  1369657032.480006 satResponse 482.0 NA NA NA NA NA NA 9 L N True
2003 RACE.ARG 19-21-36 d  1369657032.874635 satResponse 476.0 NA NA NA NA NA NA 10 L N True
2003 RACE.ARG 19-21-36 d  1369657033.238967 satResponse 441.0 NA NA NA NA NA NA 11 L N True
2003 RACE.ARG 19-21-36 d  1369657033.675165 satResponse 477.0 NA NA NA NA NA NA 12 L N True
2003 RACE.ARG 19-21-36 d  1369657034.079902 satResponse 482.0 NA NA NA NA NA NA 13 L N True
2003 RACE.ARG 19-21-36 d  1369657034.429214 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 19-21-36 d  1369657034.524461 satResponse 527.0 NA NA NA NA NA NA 14 L N True
2003 RACE.ARG 36-23-35 a  1369657034.889998 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 a  1369657034.890014 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 a  1369657034.921300 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2003 RACE.ARG 36-23-35 a  1369657036.189428 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
