subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2110 RACE.ARG 24-27-23 e  1372068022.897521 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 e  1372068023.006484 satResponse 450.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 24-27-23 e  1372068023.412051 satResponse 456.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 24-27-23 e  1372068023.837006 satResponse 481.0 NA NA NA NA NA NA 4 L N True
2110 RACE.ARG 24-27-23 e  1372068024.241472 satResponse 485.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 24-27-23 e  1372068024.656942 satResponse 501.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 24-27-23 e  1372068025.063699 satResponse 507.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 24-27-23 e  1372068025.458779 satResponse 502.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 24-27-23 e  1372068025.853395 satResponse 497.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 24-27-23 e  1372068026.267910 satResponse 512.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 24-27-23 e  1372068026.693099 satResponse 537.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 24-27-23 e  1372068027.067982 satResponse 512.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 24-27-23 e  1372068027.453136 satResponse 497.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 24-27-23 e  1372068027.787316 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 24-27-23 e  1372068027.829346 satResponse 473.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 18-28-27 f  1372068028.275394 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 f  1372068028.275424 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 f  1372068028.307552 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 f  1372068029.575974 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 f  1372068029.576094 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 f  1372068029.614929 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 f  1372068030.015212 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 f  1372068030.051064 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 f  1372068030.065275 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 f  1372068030.100783 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 f  1372068030.465940 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 f  1372068030.504685 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 f  1372068030.515887 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 f  1372068030.552800 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 f  1372068030.715480 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 f  1372068030.915969 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 f  1372068030.952036 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 f  1372068030.965308 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 f  1372068031.000593 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 f  1372068031.096401 satResponse 381.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 18-28-27 f  1372068031.365738 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 f  1372068031.404969 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 f  1372068031.415227 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 f  1372068031.458452 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 18-28-27 f  1372068031.512493 satResponse 397.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 18-28-27 f  1372068031.907979 satResponse 393.0 NA NA NA NA NA NA 3 R Y False
2110 RACE.ARG 18-28-27 f  1372068032.363179 satResponse 448.0 NA NA NA NA NA NA 4 L N True
2110 RACE.ARG 18-28-27 f  1372068032.748300 satResponse 433.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 18-28-27 f  1372068033.132325 satResponse 417.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 18-28-27 f  1372068033.548753 satResponse 433.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 18-28-27 f  1372068033.943781 satResponse 428.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 18-28-27 f  1372068034.308393 satResponse 393.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 18-28-27 f  1372068034.683564 satResponse 368.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 18-28-27 f  1372068035.109275 satResponse 394.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 18-28-27 f  1372068035.524729 satResponse 409.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 18-28-27 f  1372068035.939708 satResponse 424.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 18-28-27 f  1372068036.317257 satResponse 402.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 18-28-27 f  1372068036.325818 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-3-38 f  1372068036.808510 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-3-38 f  1372068036.808531 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-3-38 f  1372068036.839917 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-3-38 f  1372068038.108388 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-3-38 f  1372068038.108535 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-3-38 f  1372068038.149019 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-3-38 f  1372068038.549312 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-3-38 f  1372068038.583865 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-3-38 f  1372068038.600093 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-3-38 f  1372068038.640827 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-3-38 f  1372068039.000032 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-3-38 f  1372068039.036181 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-3-38 f  1372068039.049425 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-3-38 f  1372068039.086773 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-3-38 f  1372068039.249536 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-3-38 f  1372068039.449977 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-3-38 f  1372068039.484662 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-3-38 f  1372068039.499871 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-3-38 f  1372068039.538930 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-3-38 f  1372068039.584158 satResponse 735.0 NA NA NA NA NA NA NA R Y False
2110 RACE.ARG 32-3-38 f  1372068039.899112 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-3-38 f  1372068039.937374 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-3-38 f  1372068039.939478 satResponse 690.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 32-3-38 f  1372068039.949558 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-3-38 f  1372068039.986231 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-3-38 f  1372068040.284455 satResponse 635.0 NA NA NA NA NA NA 2 R Y False
2110 RACE.ARG 32-3-38 f  1372068040.710908 satResponse 662.0 NA NA NA NA NA NA 3 L N True
2110 RACE.ARG 32-3-38 f  1372068041.035911 satResponse 587.0 NA NA NA NA NA NA 4 L N True
2110 RACE.ARG 32-3-38 f  1372068041.380596 satResponse 531.0 NA NA NA NA NA NA 5 L N True
2110 RACE.ARG 32-3-38 f  1372068041.757229 satResponse 508.0 NA NA NA NA NA NA 6 L N True
2110 RACE.ARG 32-3-38 f  1372068042.141313 satResponse 492.0 NA NA NA NA NA NA 7 L N True
2110 RACE.ARG 32-3-38 f  1372068042.497280 satResponse 448.0 NA NA NA NA NA NA 8 L N True
2110 RACE.ARG 32-3-38 f  1372068042.884219 satResponse 435.0 NA NA NA NA NA NA 9 L N True
2110 RACE.ARG 32-3-38 f  1372068043.320024 satResponse 471.0 NA NA NA NA NA NA 10 L N True
2110 RACE.ARG 32-3-38 f  1372068043.714974 satResponse 466.0 NA NA NA NA NA NA 11 L N True
2110 RACE.ARG 32-3-38 f  1372068044.122603 satResponse 473.0 NA NA NA NA NA NA 12 L N True
2110 RACE.ARG 32-3-38 f  1372068044.513599 satResponse 464.0 NA NA NA NA NA NA 13 L N True
2110 RACE.ARG 32-3-38 f  1372068044.859982 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 32-3-38 f  1372068044.908267 satResponse 459.0 NA NA NA NA NA NA 14 L N True
2110 RACE.ARG 15-29-37 c  1372068045.327453 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-29-37 c  1372068045.327471 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-29-37 c  1372068045.359271 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-29-37 c  1372068046.627193 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-29-37 c  1372068046.627294 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-29-37 c  1372068046.661515 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-29-37 c  1372068047.061873 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-29-37 c  1372068047.101192 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-29-37 c  1372068047.111492 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-29-37 c  1372068047.150318 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-29-37 c  1372068047.511504 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-29-37 c  1372068047.547146 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-29-37 c  1372068047.561325 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-29-37 c  1372068047.603013 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-29-37 c  1372068047.961177 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-29-37 c  1372068047.999966 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-29-37 c  1372068048.012247 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-29-37 c  1372068048.050891 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-29-37 c  1372068048.212115 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-29-37 c  1372068048.225499 satResponse 414.0 NA NA NA NA NA NA NA R Y True
2110 RACE.ARG 15-29-37 c  1372068048.411055 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-29-37 c  1372068048.454615 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-29-37 c  1372068048.461880 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-29-37 c  1372068048.496844 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-29-37 c  1372068048.681866 satResponse 470.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 15-29-37 c  1372068048.862050 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-29-37 c  1372068048.901368 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-29-37 c  1372068048.911662 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-29-37 c  1372068048.950668 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-29-37 c  1372068049.087570 satResponse 476.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 15-29-37 c  1372068049.503120 satResponse 492.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 15-29-37 c  1372068049.868807 satResponse 457.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 15-29-37 c  1372068050.263389 satResponse 452.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 15-29-37 c  1372068050.669387 satResponse 458.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 15-29-37 c  1372068051.064625 satResponse 453.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 15-29-37 c  1372068051.459013 satResponse 448.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 15-29-37 c  1372068051.844074 satResponse 433.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 15-29-37 c  1372068052.217906 satResponse 407.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 15-29-37 c  1372068052.621892 satResponse 411.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 15-29-37 c  1372068053.066346 satResponse 455.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 15-29-37 c  1372068053.471376 satResponse 460.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 15-29-37 c  1372068053.842798 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 15-29-37 c  1372068053.887747 satResponse 476.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 21-6-11 a  1372068054.316494 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 a  1372068054.316511 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 a  1372068054.348378 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 a  1372068055.616145 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 a  1372068055.616265 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 a  1372068055.664425 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 a  1372068056.064700 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 a  1372068056.100852 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 a  1372068056.115079 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 a  1372068056.152056 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 a  1372068056.514245 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 a  1372068056.547494 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 a  1372068056.564750 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 a  1372068056.605121 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 a  1372068056.764978 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 a  1372068056.964263 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 a  1372068057.009793 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 a  1372068057.015019 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 a  1372068057.051657 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 a  1372068057.185236 satResponse 421.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 21-6-11 a  1372068057.414810 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 a  1372068057.448540 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 a  1372068057.464787 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 a  1372068057.505008 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 21-6-11 a  1372068057.600932 satResponse 437.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 21-6-11 a  1372068058.036673 satResponse 472.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 21-6-11 a  1372068058.402709 satResponse 438.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 21-6-11 a  1372068058.818328 satResponse 454.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 21-6-11 a  1372068059.203573 satResponse 439.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 21-6-11 a  1372068059.588601 satResponse 424.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 21-6-11 a  1372068059.963782 satResponse 399.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 21-6-11 a  1372068060.380618 satResponse 416.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 21-6-11 a  1372068060.764854 satResponse 400.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 21-6-11 a  1372068061.178999 satResponse 415.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 21-6-11 a  1372068061.544619 satResponse 380.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 21-6-11 a  1372068061.939563 satResponse 375.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 21-6-11 a  1372068062.326566 satResponse 362.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 21-6-11 a  1372068062.375207 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-20-40 b  1372068062.865468 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-20-40 b  1372068062.865484 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-20-40 b  1372068062.896855 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-20-40 b  1372068064.167005 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-20-40 b  1372068064.167126 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-20-40 b  1372068064.203760 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-20-40 b  1372068064.604009 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-20-40 b  1372068064.652497 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-20-40 b  1372068064.653677 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-20-40 b  1372068064.693481 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-20-40 b  1372068065.053639 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-20-40 b  1372068065.097993 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-20-40 b  1372068065.103237 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-20-40 b  1372068065.135098 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-20-40 b  1372068065.303216 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-20-40 b  1372068065.503259 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-20-40 b  1372068065.544488 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-20-40 b  1372068065.553674 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-20-40 b  1372068065.592885 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-20-40 b  1372068065.713475 satResponse 410.0 NA NA NA NA NA NA 1 R Y True
2110 RACE.ARG 22-20-40 b  1372068065.953072 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-20-40 b  1372068065.990789 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-20-40 b  1372068066.004998 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-20-40 b  1372068066.039718 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-20-40 b  1372068066.128733 satResponse 425.0 NA NA NA NA NA NA 2 R Y True
2110 RACE.ARG 22-20-40 b  1372068066.534158 satResponse 431.0 NA NA NA NA NA NA 3 R Y True
2110 RACE.ARG 22-20-40 b  1372068066.949723 satResponse 446.0 NA NA NA NA NA NA 4 R Y True
2110 RACE.ARG 22-20-40 b  1372068067.344264 satResponse 441.0 NA NA NA NA NA NA 5 R Y True
2110 RACE.ARG 22-20-40 b  1372068067.748873 satResponse 445.0 NA NA NA NA NA NA 6 R Y True
2110 RACE.ARG 22-20-40 b  1372068068.146280 satResponse 443.0 NA NA NA NA NA NA 7 R Y True
2110 RACE.ARG 22-20-40 b  1372068068.552598 satResponse 449.0 NA NA NA NA NA NA 8 R Y True
2110 RACE.ARG 22-20-40 b  1372068068.928691 satResponse 425.0 NA NA NA NA NA NA 9 R Y True
2110 RACE.ARG 22-20-40 b  1372068069.334975 satResponse 432.0 NA NA NA NA NA NA 10 R Y True
2110 RACE.ARG 22-20-40 b  1372068069.730598 satResponse 427.0 NA NA NA NA NA NA 11 R Y True
2110 RACE.ARG 22-20-40 b  1372068070.156004 satResponse 453.0 NA NA NA NA NA NA 12 R Y True
2110 RACE.ARG 22-20-40 b  1372068070.572275 satResponse 469.0 NA NA NA NA NA NA 13 R Y True
2110 RACE.ARG 22-20-40 b  1372068070.933923 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 22-20-40 b  1372068071.006965 satResponse 504.0 NA NA NA NA NA NA 14 R Y True
2110 RACE.ARG 1-11-5 e  1372068071.447197 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-11-5 e  1372068071.447218 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-11-5 e  1372068071.481056 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-11-5 e  1372068072.747373 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-11-5 e  1372068072.747568 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-11-5 e  1372068072.783852 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-11-5 e  1372068073.183127 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-11-5 e  1372068073.224879 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-11-5 e  1372068073.234083 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-11-5 e  1372068073.270666 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-11-5 e  1372068073.633846 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-11-5 e  1372068073.679395 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-11-5 e  1372068073.683636 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-11-5 e  1372068073.715859 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-11-5 e  1372068074.084030 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-11-5 e  1372068074.121697 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-11-5 e  1372068074.133892 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-11-5 e  1372068074.165868 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-11-5 e  1372068074.333247 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-11-5 e  1372068074.534007 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-11-5 e  1372068074.570431 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-11-5 e  1372068074.583620 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-11-5 e  1372068074.619031 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-11-5 e  1372068074.757854 satResponse 424.0 NA NA NA NA NA NA 1 R Y False
2110 RACE.ARG 1-11-5 e  1372068074.983193 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-11-5 e  1372068075.024004 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-11-5 e  1372068075.033219 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 RACE.ARG 1-11-5 e  1372068075.071762 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
