subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2113 RACE.ARG 7-14-30 b  1372151815.101426 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 b  1372151815.139828 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 b  1372151815.150050 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 b  1372151815.188562 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 b  1372151815.350234 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 b  1372151815.549701 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 b  1372151815.586831 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 b  1372151815.601066 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 b  1372151815.635549 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 b  1372151815.730298 satResponse 379.0 NA NA NA NA NA NA 1 L Y True
2113 RACE.ARG 7-14-30 b  1372151816.000688 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 b  1372151816.034830 satResponse 685.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 7-14-30 b  1372151816.040058 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 b  1372151816.050241 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 b  1372151816.087256 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 b  1372151816.379480 satResponse 628.0 NA NA NA NA NA NA 2 L Y True
2113 RACE.ARG 7-14-30 b  1372151816.793710 satResponse 643.0 NA NA NA NA NA NA 3 R N False
2113 RACE.ARG 7-14-30 b  1372151817.207715 satResponse 658.0 NA NA NA NA NA NA 4 R N False
2113 RACE.ARG 7-14-30 b  1372151817.754961 satResponse 404.0 NA NA NA NA NA NA 6 L Y True
2113 RACE.ARG 7-14-30 b  1372151818.058786 satResponse 709.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 7-14-30 b  1372151818.373420 satResponse 622.0 NA NA NA NA NA NA 7 L Y True
2113 RACE.ARG 7-14-30 b  1372151818.706810 satResponse 556.0 NA NA NA NA NA NA 8 L Y True
2113 RACE.ARG 7-14-30 b  1372151819.072318 satResponse 522.0 NA NA NA NA NA NA 9 L Y True
2113 RACE.ARG 7-14-30 b  1372151819.437029 satResponse 486.0 NA NA NA NA NA NA 10 L Y True
2113 RACE.ARG 7-14-30 b  1372151819.830863 satResponse 480.0 NA NA NA NA NA NA 11 L Y True
2113 RACE.ARG 7-14-30 b  1372151820.174663 satResponse 425.0 NA NA NA NA NA NA 12 L Y True
2113 RACE.ARG 7-14-30 b  1372151820.572827 satResponse 422.0 NA NA NA NA NA NA 13 L Y True
2113 RACE.ARG 7-14-30 b  1372151820.957641 satResponse 407.0 NA NA NA NA NA NA 14 L Y True
2113 RACE.ARG 7-14-30 b  1372151820.990777 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 7-14-30 b  -1.000000 satResponse -1 NA NA NA NA NA NA 5 NA NA NA
2113 RACE.ARG 23-15-17 j  1372151821.495823 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-15-17 j  1372151821.495838 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-15-17 j  1372151821.535719 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-15-17 j  1372151822.796001 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-15-17 j  1372151822.796080 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-15-17 j  1372151822.833451 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-15-17 j  1372151823.232715 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-15-17 j  1372151823.266647 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-15-17 j  1372151823.281886 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-15-17 j  1372151823.323216 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-15-17 j  1372151823.482845 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-15-17 j  1372151823.682422 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-15-17 j  1372151823.720759 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-15-17 j  1372151823.732954 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-15-17 j  1372151823.770040 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-15-17 j  1372151823.868363 satResponse 385.0 NA NA NA NA NA NA 1 L Y False
2113 RACE.ARG 23-15-17 j  1372151824.133182 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-15-17 j  1372151824.166809 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-15-17 j  1372151824.182045 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-15-17 j  1372151824.192801 satResponse 711.0 NA NA NA NA NA NA NA L Y False
2113 RACE.ARG 23-15-17 j  1372151824.223746 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-15-17 j  1372151824.548632 satResponse 666.0 NA NA NA NA NA NA 2 L Y False
2113 RACE.ARG 23-15-17 j  1372151824.863014 satResponse 580.0 NA NA NA NA NA NA 3 L Y False
2113 RACE.ARG 23-15-17 j  1372151825.258688 satResponse 577.0 NA NA NA NA NA NA 4 L Y False
2113 RACE.ARG 23-15-17 j  1372151825.796360 satResponse 713.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 23-15-17 j  1372151826.100361 satResponse 618.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 23-15-17 j  1372151826.433808 satResponse 551.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 23-15-17 j  1372151826.747718 satResponse 465.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 23-15-17 j  1372151827.103053 satResponse 421.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 23-15-17 j  1372151827.449141 satResponse 366.0 NA NA NA NA NA NA 10 R N True
2113 RACE.ARG 23-15-17 j  1372151827.905496 satResponse 423.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 23-15-17 j  1372151828.271962 satResponse 390.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 23-15-17 j  1372151828.628003 satResponse 745.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 23-15-17 j  1372151829.032724 satResponse 351.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 23-15-17 j  1372151829.093432 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 23-15-17 j  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2113 RACE.ARG 36-10-23 a  1372151829.593835 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 a  1372151829.593852 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 a  1372151829.625525 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 a  1372151830.894397 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 a  1372151830.894589 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 a  1372151830.933072 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 a  1372151831.333308 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 a  1372151831.372295 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 a  1372151831.383492 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 a  1372151831.420173 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 a  1372151831.783343 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 a  1372151831.827977 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 a  1372151831.833208 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 a  1372151831.870163 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 a  1372151832.033605 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 a  1372151832.233343 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 a  1372151832.266724 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 a  1372151832.281902 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 a  1372151832.321139 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 a  1372151832.469136 satResponse 436.0 NA NA NA NA NA NA 1 L Y True
2113 RACE.ARG 36-10-23 a  1372151832.682292 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 a  1372151832.720315 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 a  1372151832.733508 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 a  1372151832.769972 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 a  1372151832.803925 satResponse 371.0 NA NA NA NA NA NA 2 L Y True
2113 RACE.ARG 36-10-23 a  1372151833.179536 satResponse 748.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 36-10-23 a  1372151833.523818 satResponse 691.0 NA NA NA NA NA NA 3 L Y True
2113 RACE.ARG 36-10-23 a  1372151833.849837 satResponse 617.0 NA NA NA NA NA NA 4 L Y True
2113 RACE.ARG 36-10-23 a  1372151834.174812 satResponse 543.0 NA NA NA NA NA NA 5 L Y True
2113 RACE.ARG 36-10-23 a  1372151834.518642 satResponse 486.0 NA NA NA NA NA NA 6 L Y True
2113 RACE.ARG 36-10-23 a  1372151834.892510 satResponse 459.0 NA NA NA NA NA NA 7 L Y True
2113 RACE.ARG 36-10-23 a  1372151835.278709 satResponse 447.0 NA NA NA NA NA NA 8 L Y True
2113 RACE.ARG 36-10-23 a  1372151835.652812 satResponse 420.0 NA NA NA NA NA NA 9 L Y True
2113 RACE.ARG 36-10-23 a  1372151836.041486 satResponse 409.0 NA NA NA NA NA NA 10 L Y True
2113 RACE.ARG 36-10-23 a  1372151836.455900 satResponse 423.0 NA NA NA NA NA NA 11 L Y True
2113 RACE.ARG 36-10-23 a  1372151836.911001 satResponse 478.0 NA NA NA NA NA NA 12 L Y True
2113 RACE.ARG 36-10-23 a  1372151837.296509 satResponse 464.0 NA NA NA NA NA NA 13 L Y True
2113 RACE.ARG 36-10-23 a  1372151837.666261 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 36-10-23 a  1372151837.691761 satResponse 459.0 NA NA NA NA NA NA 14 L Y True
2113 RACE.ARG 6-4-1 i  1372151838.149029 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-4-1 i  1372151838.149045 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-4-1 i  1372151838.180021 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-4-1 i  1372151839.448771 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-4-1 i  1372151839.448882 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-4-1 i  1372151839.488201 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-4-1 i  1372151839.888610 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-4-1 i  1372151839.922168 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-4-1 i  1372151839.938448 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-4-1 i  1372151839.978895 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-4-1 i  1372151840.338042 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-4-1 i  1372151840.376061 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-4-1 i  1372151840.388284 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-4-1 i  1372151840.425688 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-4-1 i  1372151840.587787 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-4-1 i  1372151840.787878 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-4-1 i  1372151840.829721 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-4-1 i  1372151840.837984 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-4-1 i  1372151840.879148 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-4-1 i  1372151840.967870 satResponse 380.0 NA NA NA NA NA NA 1 L Y True
2113 RACE.ARG 6-4-1 i  1372151841.238310 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-4-1 i  1372151841.276420 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-4-1 i  1372151841.287618 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-4-1 i  1372151841.292883 satResponse 706.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 6-4-1 i  1372151841.333088 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-4-1 i  1372151841.640185 satResponse 652.0 NA NA NA NA NA NA 2 L Y True
2113 RACE.ARG 6-4-1 i  1372151842.036433 satResponse 649.0 NA NA NA NA NA NA 3 L Y True
2113 RACE.ARG 6-4-1 i  1372151842.525701 satResponse 738.0 NA NA NA NA NA NA 4 R N False
2113 RACE.ARG 6-4-1 i  1372151842.924791 satResponse 737.0 NA NA NA NA NA NA 5 R N False
2113 RACE.ARG 6-4-1 i  1372151843.269053 satResponse 682.0 NA NA NA NA NA NA 6 R N False
2113 RACE.ARG 6-4-1 i  1372151843.593275 satResponse 605.0 NA NA NA NA NA NA 7 R N False
2113 RACE.ARG 6-4-1 i  1372151843.937142 satResponse 549.0 NA NA NA NA NA NA 8 R N False
2113 RACE.ARG 6-4-1 i  1372151844.283794 satResponse 497.0 NA NA NA NA NA NA 9 R N False
2113 RACE.ARG 6-4-1 i  1372151844.678770 satResponse 491.0 NA NA NA NA NA NA 10 R N False
2113 RACE.ARG 6-4-1 i  1372151845.052694 satResponse 466.0 NA NA NA NA NA NA 11 R N False
2113 RACE.ARG 6-4-1 i  1372151845.437312 satResponse 449.0 NA NA NA NA NA NA 12 R N False
2113 RACE.ARG 6-4-1 i  1372151845.844318 satResponse 456.0 NA NA NA NA NA NA 13 R N False
2113 RACE.ARG 6-4-1 i  1372151846.198297 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 6-4-1 i  1372151846.278421 satResponse 491.0 NA NA NA NA NA NA 14 R N False
2113 RACE.ARG 9-32-8 b  1372151846.685737 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 b  1372151846.685752 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 b  1372151846.719279 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 b  1372151847.986423 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 b  1372151847.986618 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 b  1372151848.022914 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 b  1372151848.423183 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 b  1372151848.463052 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 b  1372151848.474296 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 b  1372151848.512745 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 b  1372151848.873907 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 b  1372151848.917366 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 b  1372151848.924618 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 b  1372151848.965926 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 b  1372151849.123558 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 b  1372151849.324070 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 b  1372151849.362844 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 b  1372151849.374124 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 b  1372151849.413176 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 b  1372151849.473048 satResponse 749.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 9-32-8 b  1372151849.774359 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 b  1372151849.825402 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 b  1372151849.825448 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 b  1372151849.837955 satResponse 714.0 NA NA NA NA NA NA 1 L Y True
2113 RACE.ARG 9-32-8 b  1372151849.857934 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 b  1372151850.173099 satResponse 650.0 NA NA NA NA NA NA 2 L Y True
2113 RACE.ARG 9-32-8 b  1372151850.577585 satResponse 654.0 NA NA NA NA NA NA 3 L Y True
2113 RACE.ARG 9-32-8 b  1372151850.932994 satResponse 609.0 NA NA NA NA NA NA 4 L Y True
2113 RACE.ARG 9-32-8 b  1372151851.297233 satResponse 574.0 NA NA NA NA NA NA 5 L Y True
2113 RACE.ARG 9-32-8 b  1372151851.621357 satResponse 497.0 NA NA NA NA NA NA 6 L Y True
2113 RACE.ARG 9-32-8 b  1372151851.966015 satResponse 442.0 NA NA NA NA NA NA 7 L Y True
2113 RACE.ARG 9-32-8 b  1372151852.310492 satResponse 387.0 NA NA NA NA NA NA 8 L Y True
2113 RACE.ARG 9-32-8 b  1372151852.705306 satResponse 381.0 NA NA NA NA NA NA 9 L Y True
2113 RACE.ARG 9-32-8 b  1372151853.029667 satResponse 707.0 NA NA NA NA NA NA NA L Y True
2113 RACE.ARG 9-32-8 b  1372151853.362993 satResponse 639.0 NA NA NA NA NA NA 10 L Y True
2113 RACE.ARG 9-32-8 b  1372151853.728338 satResponse 604.0 NA NA NA NA NA NA 11 L Y True
2113 RACE.ARG 9-32-8 b  1372151854.072377 satResponse 549.0 NA NA NA NA NA NA 12 L Y True
2113 RACE.ARG 9-32-8 b  1372151854.396357 satResponse 472.0 NA NA NA NA NA NA 13 L Y True
2113 RACE.ARG 9-32-8 b  1372151854.755765 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 9-32-8 b  1372151854.791816 satResponse 468.0 NA NA NA NA NA NA 14 L Y True
2113 RACE.ARG 28-34-16 d  1372151855.219963 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 d  1372151855.219977 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 d  1372151855.251179 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 d  1372151856.520764 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 d  1372151856.520940 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 d  1372151856.555261 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 d  1372151856.955497 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 d  1372151856.995239 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 d  1372151857.005512 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 d  1372151857.044193 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 d  1372151857.404353 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 d  1372151857.440910 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 d  1372151857.455166 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 d  1372151857.491131 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 d  1372151857.674133 satResponse 369.0 NA NA NA NA NA NA NA L Y False
2113 RACE.ARG 28-34-16 d  1372151857.855293 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 d  1372151857.895000 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 d  1372151857.905296 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 d  1372151857.947710 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 d  1372151858.105662 signalStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 d  1372151858.304875 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 d  1372151858.341180 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 d  1372151858.355442 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 d  1372151858.390064 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 d  1372151858.455554 satResponse 351.0 NA NA NA NA NA NA 1 L Y False
2113 RACE.ARG 28-34-16 d  1372151858.755210 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 d  1372151858.781033 satResponse 676.0 NA NA NA NA NA NA NA L Y False
2113 RACE.ARG 28-34-16 d  1372151858.795758 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 d  1372151858.805002 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 d  1372151858.844122 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 d  1372151859.126183 satResponse 622.0 NA NA NA NA NA NA 2 L Y False
2113 RACE.ARG 28-34-16 d  1372151859.522483 satResponse 617.0 NA NA NA NA NA NA 3 L Y False
2113 RACE.ARG 28-34-16 d  1372151859.977325 satResponse 672.0 NA NA NA NA NA NA 4 R N True
2113 RACE.ARG 28-34-16 d  1372151860.281817 satResponse 578.0 NA NA NA NA NA NA 5 R N True
2113 RACE.ARG 28-34-16 d  1372151860.626852 satResponse 522.0 NA NA NA NA NA NA 6 R N True
2113 RACE.ARG 28-34-16 d  1372151860.953522 satResponse 448.0 NA NA NA NA NA NA 7 R N True
2113 RACE.ARG 28-34-16 d  1372151861.297844 satResponse 394.0 NA NA NA NA NA NA 8 R N True
2113 RACE.ARG 28-34-16 d  1372151861.662902 satResponse 358.0 NA NA NA NA NA NA 9 R N True
2113 RACE.ARG 28-34-16 d  1372151862.038770 satResponse 735.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 28-34-16 d  1372151862.473558 satResponse 369.0 NA NA NA NA NA NA 11 R N True
2113 RACE.ARG 28-34-16 d  1372151862.867455 satResponse 362.0 NA NA NA NA NA NA 12 R N True
2113 RACE.ARG 28-34-16 d  1372151863.251055 satResponse 747.0 NA NA NA NA NA NA NA R N True
2113 RACE.ARG 28-34-16 d  1372151863.639367 satResponse 734.0 NA NA NA NA NA NA 13 R N True
2113 RACE.ARG 28-34-16 d  1372151863.715901 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 28-34-16 d  1372151863.993689 satResponse 689.0 NA NA NA NA NA NA 14 R N True
2113 RACE.ARG 28-34-16 d  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2113 RACE.ARG 4-3-7 e  1372151864.210877 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 4-3-7 e  1372151864.210910 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 4-3-7 e  1372151864.242380 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 4-3-7 e  1372151865.512255 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 4-3-7 e  1372151865.512449 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 4-3-7 e  1372151865.552073 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 4-3-7 e  1372151865.952461 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 4-3-7 e  1372151865.994247 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 4-3-7 e  1372151866.002514 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2113 RACE.ARG 4-3-7 e  1372151866.043124 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
