subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2018 RACE.ARG 26-24-2 f  1372770878.912463 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-24-2 f  1372770878.951023 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-24-2 f  1372770879.111682 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-24-2 f  1372770879.312211 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-24-2 f  1372770879.348093 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-24-2 f  1372770879.362319 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-24-2 f  1372770879.396275 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-24-2 f  1372770879.572100 satResponse 460.0 NA NA NA NA NA NA 1 R Y False
2018 RACE.ARG 26-24-2 f  1372770879.762449 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-24-2 f  1372770879.801911 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-24-2 f  1372770879.812125 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-24-2 f  1372770879.851186 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-24-2 f  1372770879.937336 satResponse 425.0 NA NA NA NA NA NA 2 R Y False
2018 RACE.ARG 26-24-2 f  1372770880.353055 satResponse 441.0 NA NA NA NA NA NA 3 R Y False
2018 RACE.ARG 26-24-2 f  1372770880.767434 satResponse 455.0 NA NA NA NA NA NA 4 R Y False
2018 RACE.ARG 26-24-2 f  1372770881.262526 satResponse 550.0 NA NA NA NA NA NA 5 R Y False
2018 RACE.ARG 26-24-2 f  1372770881.678213 satResponse 566.0 NA NA NA NA NA NA 6 R Y False
2018 RACE.ARG 26-24-2 f  1372770882.025084 satResponse 514.0 NA NA NA NA NA NA 7 R Y False
2018 RACE.ARG 26-24-2 f  1372770882.390141 satResponse 478.0 NA NA NA NA NA NA 8 R Y False
2018 RACE.ARG 26-24-2 f  1372770882.785091 satResponse 473.0 NA NA NA NA NA NA 9 R Y False
2018 RACE.ARG 26-24-2 f  1372770883.209679 satResponse 498.0 NA NA NA NA NA NA 10 R Y False
2018 RACE.ARG 26-24-2 f  1372770883.605514 satResponse 493.0 NA NA NA NA NA NA 11 R Y False
2018 RACE.ARG 26-24-2 f  1372770884.000279 satResponse 489.0 NA NA NA NA NA NA 12 R Y False
2018 RACE.ARG 26-24-2 f  1372770884.405808 satResponse 494.0 NA NA NA NA NA NA 13 R Y False
2018 RACE.ARG 26-24-2 f  1372770884.722011 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 26-24-2 f  1372770884.761338 satResponse 449.0 NA NA NA NA NA NA 14 R Y False
2018 RACE.ARG 31-38-38 b  1372770885.190690 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-38-38 b  1372770885.190706 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-38-38 b  1372770885.222819 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-38-38 b  1372770886.491694 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-38-38 b  1372770886.491894 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-38-38 b  1372770886.533242 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-38-38 b  1372770886.933542 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-38-38 b  1372770886.975676 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-38-38 b  1372770886.982913 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-38-38 b  1372770887.015886 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-38-38 b  1372770887.382072 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-38-38 b  1372770887.421607 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-38-38 b  1372770887.433856 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-38-38 b  1372770887.470166 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-38-38 b  1372770887.633824 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-38-38 b  1372770887.833310 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-38-38 b  1372770887.868349 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-38-38 b  1372770887.883560 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-38-38 b  1372770887.924896 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-38-38 b  1372770887.987359 satResponse 354.0 NA NA NA NA NA NA 1 R Y True
2018 RACE.ARG 31-38-38 b  1372770888.283054 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-38-38 b  1372770888.321499 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-38-38 b  1372770888.333745 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-38-38 b  1372770888.370530 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-38-38 b  1372770888.423515 satResponse 390.0 NA NA NA NA NA NA 2 R Y True
2018 RACE.ARG 31-38-38 b  1372770888.879796 satResponse 447.0 NA NA NA NA NA NA 3 R Y True
2018 RACE.ARG 31-38-38 b  1372770889.265830 satResponse 433.0 NA NA NA NA NA NA 4 R Y True
2018 RACE.ARG 31-38-38 b  1372770889.703761 satResponse 471.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 31-38-38 b  1372770890.158895 satResponse 526.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 31-38-38 b  1372770890.513587 satResponse 480.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 31-38-38 b  1372770890.968998 satResponse 536.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 31-38-38 b  1372770891.353860 satResponse 521.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 31-38-38 b  1372770891.739517 satResponse 506.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 31-38-38 b  1372770892.135023 satResponse 502.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 31-38-38 b  1372770892.551371 satResponse 518.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 31-38-38 b  1372770892.935707 satResponse 503.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 31-38-38 b  1372770893.244325 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 31-38-38 b  1372770893.309737 satResponse 477.0 NA NA NA NA NA NA 14 R Y True
2018 RACE.ARG 38-22-34 f  1372770893.705455 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 38-22-34 f  1372770893.705476 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 38-22-34 f  1372770893.737631 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 38-22-34 f  1372770895.005553 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 38-22-34 f  1372770895.005714 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 38-22-34 f  1372770895.043600 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 38-22-34 f  1372770895.442910 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 38-22-34 f  1372770895.476518 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 38-22-34 f  1372770895.494733 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 38-22-34 f  1372770895.533373 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 38-22-34 f  1372770895.894520 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 38-22-34 f  1372770895.930753 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 38-22-34 f  1372770895.943977 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 38-22-34 f  1372770895.987399 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 38-22-34 f  1372770896.143199 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 38-22-34 f  1372770896.344572 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 38-22-34 f  1372770896.393188 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 38-22-34 f  1372770896.394356 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 38-22-34 f  1372770896.425758 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 38-22-34 f  1372770896.535906 satResponse 392.0 NA NA NA NA NA NA 1 R Y False
2018 RACE.ARG 38-22-34 f  1372770896.793935 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 38-22-34 f  1372770896.831335 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 38-22-34 f  1372770896.844670 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 38-22-34 f  1372770896.880519 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 38-22-34 f  1372770896.971904 satResponse 428.0 NA NA NA NA NA NA 2 R Y False
2018 RACE.ARG 38-22-34 f  1372770897.367690 satResponse 424.0 NA NA NA NA NA NA 3 R Y False
2018 RACE.ARG 38-22-34 f  1372770897.733202 satResponse 389.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 38-22-34 f  1372770898.209019 satResponse 465.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 38-22-34 f  1372770898.583453 satResponse 439.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 38-22-34 f  1372770898.947963 satResponse 404.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 38-22-34 f  1372770899.342371 satResponse 398.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 38-22-34 f  1372770899.747212 satResponse 403.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 38-22-34 f  1372770900.161623 satResponse 417.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 38-22-34 f  1372770900.598012 satResponse 454.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 38-22-34 f  1372770901.053729 satResponse 511.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 38-22-34 f  1372770901.480800 satResponse 537.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 38-22-34 f  1372770901.753565 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 38-22-34 f  1372770901.895940 satResponse 552.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 15-29-37 f  1372770902.235852 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 15-29-37 f  1372770902.235868 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 15-29-37 f  1372770902.266282 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 15-29-37 f  1372770903.536277 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 15-29-37 f  1372770903.536442 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 15-29-37 f  1372770903.575077 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 15-29-37 f  1372770903.975381 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 15-29-37 f  1372770904.009079 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 15-29-37 f  1372770904.024273 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 15-29-37 f  1372770904.060421 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 15-29-37 f  1372770904.424529 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 15-29-37 f  1372770904.459527 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 15-29-37 f  1372770904.475720 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 15-29-37 f  1372770904.517181 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 15-29-37 f  1372770904.675530 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 15-29-37 f  1372770904.875364 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 15-29-37 f  1372770904.909366 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 15-29-37 f  1372770904.925626 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 15-29-37 f  1372770904.965673 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 15-29-37 f  1372770905.324822 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 15-29-37 f  1372770905.343892 satResponse 669.0 NA NA NA NA NA NA 1 R Y False
2018 RACE.ARG 15-29-37 f  1372770905.356461 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 15-29-37 f  1372770905.375692 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 15-29-37 f  1372770905.421284 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 15-29-37 f  1372770905.689735 satResponse 615.0 NA NA NA NA NA NA 2 R Y False
2018 RACE.ARG 15-29-37 f  1372770906.044862 satResponse 571.0 NA NA NA NA NA NA 3 R Y False
2018 RACE.ARG 15-29-37 f  1372770906.430180 satResponse 555.0 NA NA NA NA NA NA 4 L N True
2018 RACE.ARG 15-29-37 f  1372770906.845227 satResponse 570.0 NA NA NA NA NA NA 5 L N True
2018 RACE.ARG 15-29-37 f  1372770907.189629 satResponse 514.0 NA NA NA NA NA NA 6 L N True
2018 RACE.ARG 15-29-37 f  1372770907.584012 satResponse 509.0 NA NA NA NA NA NA 7 L N True
2018 RACE.ARG 15-29-37 f  1372770908.039260 satResponse 565.0 NA NA NA NA NA NA 8 L N True
2018 RACE.ARG 15-29-37 f  1372770908.364437 satResponse 489.0 NA NA NA NA NA NA 9 L N True
2018 RACE.ARG 15-29-37 f  1372770908.728585 satResponse 453.0 NA NA NA NA NA NA 10 L N True
2018 RACE.ARG 15-29-37 f  1372770909.123439 satResponse 449.0 NA NA NA NA NA NA 11 L N True
2018 RACE.ARG 15-29-37 f  1372770909.528312 satResponse 453.0 NA NA NA NA NA NA 12 L N True
2018 RACE.ARG 15-29-37 f  1372770909.903903 satResponse 429.0 NA NA NA NA NA NA 13 L N True
2018 RACE.ARG 15-29-37 f  1372770910.285793 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 15-29-37 f  1372770910.288147 satResponse 413.0 NA NA NA NA NA NA 14 L N True
2018 RACE.ARG 32-1-39 b  1372770910.776844 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 b  1372770910.776862 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 b  1372770910.809396 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 b  1372770912.077788 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 b  1372770912.077946 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 b  1372770912.125402 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 b  1372770912.525697 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 b  1372770912.561340 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 b  1372770912.576656 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 b  1372770912.614594 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 b  1372770912.976743 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 b  1372770913.017889 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 b  1372770913.025112 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 b  1372770913.063734 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 b  1372770913.225870 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 b  1372770913.424864 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 b  1372770913.462684 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 b  1372770913.475924 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 b  1372770913.514554 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 b  1372770913.876749 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 b  1372770913.916908 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 b  1372770913.917450 satResponse 691.0 NA NA NA NA NA NA 1 R Y True
2018 RACE.ARG 32-1-39 b  1372770913.926084 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 b  1372770913.965348 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 b  1372770914.241404 satResponse 615.0 NA NA NA NA NA NA 2 R Y True
2018 RACE.ARG 32-1-39 b  1372770914.635471 satResponse 609.0 NA NA NA NA NA NA 3 R Y True
2018 RACE.ARG 32-1-39 b  1372770914.981211 satResponse 555.0 NA NA NA NA NA NA 4 R Y True
2018 RACE.ARG 32-1-39 b  1372770915.345410 satResponse 519.0 NA NA NA NA NA NA 5 R Y True
2018 RACE.ARG 32-1-39 b  1372770915.680338 satResponse 454.0 NA NA NA NA NA NA 6 R Y True
2018 RACE.ARG 32-1-39 b  1372770916.106154 satResponse 481.0 NA NA NA NA NA NA 7 R Y True
2018 RACE.ARG 32-1-39 b  1372770916.481614 satResponse 455.0 NA NA NA NA NA NA 8 R Y True
2018 RACE.ARG 32-1-39 b  1372770916.848892 satResponse 423.0 NA NA NA NA NA NA 9 R Y True
2018 RACE.ARG 32-1-39 b  1372770917.263695 satResponse 438.0 NA NA NA NA NA NA 10 R Y True
2018 RACE.ARG 32-1-39 b  1372770917.628329 satResponse 402.0 NA NA NA NA NA NA 11 R Y True
2018 RACE.ARG 32-1-39 b  1372770918.023387 satResponse 398.0 NA NA NA NA NA NA 12 R Y True
2018 RACE.ARG 32-1-39 b  1372770918.408956 satResponse 383.0 NA NA NA NA NA NA 13 R Y True
2018 RACE.ARG 32-1-39 b  1372770918.713396 satResponse 687.0 NA NA NA NA NA NA NA R Y True
2018 RACE.ARG 32-1-39 b  1372770918.846297 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 32-1-39 b  1372770919.087769 satResponse 663.0 NA NA NA NA NA NA 14 R Y True
2018 practice 65 ungram  1372770958.277732 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 practice 65 ungram  1372770958.277751 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 65 ungram  1372770958.325384 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 65 ungram  1372770959.578458 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 practice 65 ungram  1372770959.578665 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 65 ungram  1372770959.620131 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 practice 65 ungram  1372770960.020382 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 practice 65 ungram  1372770960.062485 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 practice 65 ungram  1372770960.069694 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 practice 65 ungram  1372770960.108698 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 practice 65 ungram  1372770960.468917 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 practice 65 ungram  1372770960.508013 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 practice 65 ungram  1372770960.520241 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 practice 65 ungram  1372770960.564875 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 practice 65 ungram  1372770960.920005 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 practice 65 ungram  1372770960.962178 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2018 practice 65 ungram  1372770960.970410 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2018 practice 65 ungram  1372770961.012276 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2018 practice 65 ungram  1372770961.369483 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2018 practice 65 ungram  1372770961.408168 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2018 practice 65 ungram  1372770961.420411 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2018 practice 65 ungram  1372770961.465450 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2018 practice 65 ungram  1372770961.820659 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2018 practice 65 ungram  1372770961.860288 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2018 practice 65 ungram  1372770961.870520 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2018 practice 65 ungram  1372770961.910932 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2018 practice 65 ungram  1372770962.070612 signalStart NA NA NA NA NA NA NA NA NA NA NA
2018 practice 65 ungram  1372770962.270120 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2018 practice 65 ungram  1372770962.308394 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2018 practice 65 ungram  1372770962.320643 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2018 practice 65 ungram  1372770962.358290 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2018 practice 65 ungram  1372770962.720480 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2018 practice 65 ungram  1372770962.762450 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2018 practice 65 ungram  1372770962.770715 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2018 practice 65 ungram  1372770962.811112 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2018 practice 65 ungram  1372770962.893003 satResponse 423.0 NA NA NA NA NA NA 2 R Y False
2018 practice 65 ungram  1372770963.328779 satResponse 459.0 NA NA NA NA NA NA 3 R Y False
2018 practice 65 ungram  1372770963.775548 satResponse 505.0 NA NA NA NA NA NA 4 R Y False
2018 practice 65 ungram  1372770964.171082 satResponse 501.0 NA NA NA NA NA NA 5 L N True
2018 practice 65 ungram  1372770964.566722 satResponse 497.0 NA NA NA NA NA NA 6 L N True
2018 practice 65 ungram  1372770964.991271 satResponse 521.0 NA NA NA NA NA NA 7 L N True
2018 practice 65 ungram  1372770965.415735 satResponse 546.0 NA NA NA NA NA NA 8 L N True
2018 practice 65 ungram  1372770965.780749 satResponse 511.0 NA NA NA NA NA NA 9 L N True
2018 practice 65 ungram  1372770966.185780 satResponse 516.0 NA NA NA NA NA NA 10 L N True
2018 practice 65 ungram  1372770966.580692 satResponse 511.0 NA NA NA NA NA NA 11 L N True
2018 practice 65 ungram  1372770966.996467 satResponse 526.0 NA NA NA NA NA NA 12 L N True
2018 practice 65 ungram  1372770967.362013 satResponse 492.0 NA NA NA NA NA NA 13 L N True
2018 practice 65 ungram  1372770967.681534 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2018 practice 65 ungram  1372770967.747189 satResponse 477.0 NA NA NA NA NA NA 14 L N True
2018 practice 65 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2018 RACE.ARG 29-4-31 e  1372770970.674106 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 e  1372770970.674132 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 e  1372770970.706296 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 e  1372770971.974314 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 e  1372770971.974483 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 e  1372770972.011910 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 e  1372770972.412190 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 e  1372770972.452716 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 e  1372770972.462939 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 e  1372770972.508165 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 e  1372770972.863334 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 e  1372770972.899784 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 e  1372770972.912998 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 e  1372770972.948934 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 e  1372770973.313112 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2018 RACE.ARG 29-4-31 e  1372770973.353132 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
