subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2023 RACE.ARG 28-36-30 d  1372941568.006991 satResponse 533.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 28-36-30 d  1372941568.124870 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-36-30 d  1372941568.164906 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-36-30 d  1372941568.175105 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-36-30 d  1372941568.216978 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-36-30 d  1372941568.422347 satResponse 548.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 28-36-30 d  1372941568.796859 satResponse 522.0 NA NA NA NA NA NA 3 R Y False
2023 RACE.ARG 28-36-30 d  1372941569.100653 satResponse 426.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 28-36-30 d  1372941569.514785 satResponse 440.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 28-36-30 d  1372941569.879745 satResponse 405.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 28-36-30 d  1372941570.294020 satResponse 420.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 28-36-30 d  1372941570.679442 satResponse 405.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 28-36-30 d  1372941571.053955 satResponse 380.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 28-36-30 d  1372941571.448728 satResponse 374.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 28-36-30 d  1372941571.853817 satResponse 379.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 28-36-30 d  1372941572.233332 satResponse 359.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 28-36-30 d  1372941572.637818 satResponse 363.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 28-36-30 d  1372941573.032915 satResponse 359.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 28-36-30 d  1372941573.085805 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 b  1372941573.572740 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 b  1372941573.572762 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 b  1372941573.605449 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 b  1372941574.872285 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 b  1372941574.872394 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 b  1372941574.909409 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 b  1372941575.309693 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 b  1372941575.343916 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 b  1372941575.360161 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 b  1372941575.400996 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 b  1372941575.759176 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 b  1372941575.798396 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 b  1372941575.809604 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 b  1372941575.847093 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 b  1372941576.009994 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 b  1372941576.209302 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 b  1372941576.251577 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 b  1372941576.259782 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 b  1372941576.300143 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 b  1372941576.409371 satResponse 400.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 36-23-35 b  1372941576.659347 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 b  1372941576.697420 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 b  1372941576.709681 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 b  1372941576.747313 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 b  1372941576.804567 satResponse 395.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 36-23-35 b  1372941577.169806 satResponse 360.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 36-23-35 b  1372941577.585411 satResponse 376.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 36-23-35 b  1372941577.969434 satResponse 360.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 36-23-35 b  1372941578.383582 satResponse 374.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 36-23-35 b  1372941578.819188 satResponse 410.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 36-23-35 b  1372941579.237414 satResponse 428.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 36-23-35 b  1372941579.642514 satResponse 433.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 36-23-35 b  1372941580.007056 satResponse 399.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 36-23-35 b  1372941580.432215 satResponse 423.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 36-23-35 b  1372941580.797414 satResponse 388.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 36-23-35 b  1372941581.162027 satResponse 353.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 36-23-35 b  1372941581.555801 satResponse 746.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 36-23-35 b  1372941581.640607 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 36-23-35 b  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2023 RACE.ARG 38-22-34 b  1372941582.102418 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-22-34 b  1372941582.102435 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-22-34 b  1372941582.135470 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-22-34 b  1372941583.402584 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-22-34 b  1372941583.402735 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-22-34 b  1372941583.441924 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-22-34 b  1372941583.749457 satResponse 408.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 38-22-34 b  1372941583.841173 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-22-34 b  1372941583.876319 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-22-34 b  1372941583.891560 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-22-34 b  1372941583.932611 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-22-34 b  1372941584.291786 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-22-34 b  1372941584.329842 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-22-34 b  1372941584.342060 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-22-34 b  1372941584.379193 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-22-34 b  1372941584.541465 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-22-34 b  1372941584.722126 satResponse 581.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 38-22-34 b  1372941584.741397 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-22-34 b  1372941584.784292 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-22-34 b  1372941584.791562 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-22-34 b  1372941584.832351 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-22-34 b  1372941585.086953 satResponse 545.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 38-22-34 b  1372941585.191533 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-22-34 b  1372941585.229841 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-22-34 b  1372941585.242080 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-22-34 b  1372941585.280516 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-22-34 b  1372941585.522826 satResponse 581.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 38-22-34 b  1372941585.938925 satResponse 597.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 38-22-34 b  1372941586.333517 satResponse 592.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 38-22-34 b  1372941586.697307 satResponse 556.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 38-22-34 b  1372941587.092727 satResponse 551.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 38-22-34 b  1372941587.477438 satResponse 536.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 38-22-34 b  1372941587.872246 satResponse 531.0 NA NA NA NA NA NA 8 R Y True
2023 RACE.ARG 38-22-34 b  1372941588.236695 satResponse 495.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 38-22-34 b  1372941588.631735 satResponse 490.0 NA NA NA NA NA NA 10 R Y True
2023 RACE.ARG 38-22-34 b  1372941589.048017 satResponse 508.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 38-22-34 b  1372941589.414750 satResponse 473.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 38-22-34 b  1372941589.800022 satResponse 459.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 38-22-34 b  1372941590.162141 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 38-22-34 b  1372941590.184507 satResponse 443.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 5-32-32 b  1372941590.641861 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-32-32 b  1372941590.641884 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-32-32 b  1372941590.674997 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-32-32 b  1372941591.941970 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-32-32 b  1372941591.942165 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-32-32 b  1372941591.984737 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-32-32 b  1372941592.385007 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-32-32 b  1372941592.419853 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-32-32 b  1372941592.435058 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-32-32 b  1372941592.474444 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-32-32 b  1372941592.712152 satResponse 428.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 5-32-32 b  1372941592.834584 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-32-32 b  1372941592.873573 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-32-32 b  1372941592.884759 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-32-32 b  1372941592.922739 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-32-32 b  1372941593.085241 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-32-32 b  1372941593.284893 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-32-32 b  1372941593.327089 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-32-32 b  1372941593.334324 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-32-32 b  1372941593.377578 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-32-32 b  1372941593.430904 satResponse 746.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 5-32-32 b  1372941593.734776 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-32-32 b  1372941593.773028 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-32-32 b  1372941593.784225 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-32-32 b  1372941593.816177 satResponse 732.0 NA NA NA NA NA NA 1 R Y True
2023 RACE.ARG 5-32-32 b  1372941593.823238 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-32-32 b  1372941594.223335 satResponse 739.0 NA NA NA NA NA NA 2 R Y True
2023 RACE.ARG 5-32-32 b  1372941594.618154 satResponse 734.0 NA NA NA NA NA NA 3 R Y True
2023 RACE.ARG 5-32-32 b  1372941595.012661 satResponse 729.0 NA NA NA NA NA NA 4 R Y True
2023 RACE.ARG 5-32-32 b  1372941595.418742 satResponse 734.0 NA NA NA NA NA NA 5 R Y True
2023 RACE.ARG 5-32-32 b  1372941595.813850 satResponse 729.0 NA NA NA NA NA NA 6 R Y True
2023 RACE.ARG 5-32-32 b  1372941596.220204 satResponse 736.0 NA NA NA NA NA NA 7 R Y True
2023 RACE.ARG 5-32-32 b  1372941596.635369 satResponse 351.0 NA NA NA NA NA NA 9 R Y True
2023 RACE.ARG 5-32-32 b  1372941597.022754 satResponse 739.0 NA NA NA NA NA NA NA R Y True
2023 RACE.ARG 5-32-32 b  1372941597.437348 satResponse 353.0 NA NA NA NA NA NA 11 R Y True
2023 RACE.ARG 5-32-32 b  1372941597.856096 satResponse 372.0 NA NA NA NA NA NA 12 R Y True
2023 RACE.ARG 5-32-32 b  1372941598.241597 satResponse 357.0 NA NA NA NA NA NA 13 R Y True
2023 RACE.ARG 5-32-32 b  1372941598.647098 satResponse 363.0 NA NA NA NA NA NA 14 R Y True
2023 RACE.ARG 5-32-32 b  1372941598.695555 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 5-32-32 b  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2023 RACE.ARG 5-32-32 b  -1.000000 satResponse -1 NA NA NA NA NA NA 10 NA NA NA
2023 RACE.ARG 40-24-27 e  1372941599.184742 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 e  1372941599.184760 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 e  1372941599.219530 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 e  1372941600.484684 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 e  1372941600.484869 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 e  1372941600.521144 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 e  1372941600.921423 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 e  1372941600.960837 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 e  1372941600.972035 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 e  1372941601.010621 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 e  1372941601.370814 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 e  1372941601.407857 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 e  1372941601.422060 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 e  1372941601.457194 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 e  1372941601.821399 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 e  1372941601.860800 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 e  1372941601.872015 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 e  1372941601.922374 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 e  1372941602.071586 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 e  1372941602.271548 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 e  1372941602.305517 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 e  1372941602.322025 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 e  1372941602.364676 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 e  1372941602.401222 satResponse 730.0 NA NA NA NA NA NA NA R Y False
2023 RACE.ARG 40-24-27 e  1372941602.721881 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 e  1372941602.761336 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 e  1372941602.771563 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 e  1372941602.778292 satResponse 707.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 40-24-27 e  1372941602.818685 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 e  1372941603.188424 satResponse 717.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 40-24-27 e  1372941603.422856 satResponse 551.0 NA NA NA NA NA NA 3 L N True
2023 RACE.ARG 40-24-27 e  1372941603.817264 satResponse 546.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 40-24-27 e  1372941604.183073 satResponse 512.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 40-24-27 e  1372941604.557460 satResponse 486.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 40-24-27 e  1372941604.954034 satResponse 483.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 40-24-27 e  1372941605.402951 satResponse 531.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 40-24-27 e  1372941605.799083 satResponse 528.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 40-24-27 e  1372941606.184430 satResponse 513.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 40-24-27 e  1372941606.568978 satResponse 497.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 40-24-27 e  1372941606.964071 satResponse 493.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 40-24-27 e  1372941607.359188 satResponse 488.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 40-24-27 e  1372941607.681767 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 40-24-27 e  1372941607.724052 satResponse 453.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 16-25-15 e  1372941608.180800 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 16-25-15 e  1372941608.180818 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 16-25-15 e  1372941608.218108 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 16-25-15 e  1372941609.480154 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 16-25-15 e  1372941609.480242 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 16-25-15 e  1372941609.522777 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 16-25-15 e  1372941609.923054 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 16-25-15 e  1372941609.962129 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 16-25-15 e  1372941609.972343 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 16-25-15 e  1372941610.017844 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 16-25-15 e  1372941610.372002 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 16-25-15 e  1372941610.413080 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 16-25-15 e  1372941610.422269 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 16-25-15 e  1372941610.464820 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 16-25-15 e  1372941610.676489 satResponse 404.0 NA NA NA NA NA NA NA R Y False
2023 RACE.ARG 16-25-15 e  1372941610.822960 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 16-25-15 e  1372941610.862183 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 16-25-15 e  1372941610.872402 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 16-25-15 e  1372941610.910175 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 16-25-15 e  1372941611.072356 signalStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 16-25-15 e  1372941611.153398 satResponse 481.0 NA NA NA NA NA NA NA R Y False
2023 RACE.ARG 16-25-15 e  1372941611.272393 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 16-25-15 e  1372941611.330824 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 16-25-15 e  1372941611.330890 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 16-25-15 e  1372941611.363065 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 16-25-15 e  1372941611.539378 satResponse 467.0 NA NA NA NA NA NA 1 R Y False
2023 RACE.ARG 16-25-15 e  1372941611.722212 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 16-25-15 e  1372941611.761197 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 16-25-15 e  1372941611.772425 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 16-25-15 e  1372941611.812010 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 16-25-15 e  1372941611.954957 satResponse 482.0 NA NA NA NA NA NA 2 R Y False
2023 RACE.ARG 16-25-15 e  1372941612.279043 satResponse 407.0 NA NA NA NA NA NA 3 L N True
2023 RACE.ARG 16-25-15 e  1372941612.664288 satResponse 392.0 NA NA NA NA NA NA 4 L N True
2023 RACE.ARG 16-25-15 e  1372941613.059757 satResponse 387.0 NA NA NA NA NA NA 5 L N True
2023 RACE.ARG 16-25-15 e  1372941613.475212 satResponse 403.0 NA NA NA NA NA NA 6 L N True
2023 RACE.ARG 16-25-15 e  1372941613.870080 satResponse 398.0 NA NA NA NA NA NA 7 L N True
2023 RACE.ARG 16-25-15 e  1372941614.254184 satResponse 382.0 NA NA NA NA NA NA 8 L N True
2023 RACE.ARG 16-25-15 e  1372941614.638871 satResponse 366.0 NA NA NA NA NA NA 9 L N True
2023 RACE.ARG 16-25-15 e  1372941615.054472 satResponse 383.0 NA NA NA NA NA NA 10 L N True
2023 RACE.ARG 16-25-15 e  1372941615.468869 satResponse 396.0 NA NA NA NA NA NA 11 L N True
2023 RACE.ARG 16-25-15 e  1372941615.835472 satResponse 363.0 NA NA NA NA NA NA 12 L N True
2023 RACE.ARG 16-25-15 e  1372941616.270796 satResponse 398.0 NA NA NA NA NA NA 13 L N True
2023 RACE.ARG 16-25-15 e  1372941616.658717 satResponse 386.0 NA NA NA NA NA NA 14 L N True
2023 RACE.ARG 16-25-15 e  1372941616.683002 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-36-30 f  1372941617.169262 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-36-30 f  1372941617.169287 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-36-30 f  1372941617.206095 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-36-30 f  1372941618.469718 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-36-30 f  1372941618.469913 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-36-30 f  1372941618.507363 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-36-30 f  1372941618.831425 satResponse 424.0 NA NA NA NA NA NA NA R Y False
2023 RACE.ARG 28-36-30 f  1372941618.907634 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-36-30 f  1372941618.948737 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-36-30 f  1372941618.957938 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-36-30 f  1372941618.997318 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-36-30 f  1372941619.357503 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-36-30 f  1372941619.394814 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2023 RACE.ARG 28-36-30 f  1372941619.408068 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
