subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2019 RACE.ARG 27-16-25 j  1372413040.143905 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 27-16-25 j  1372413040.344129 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 27-16-25 j  1372413040.381904 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 27-16-25 j  1372413040.394164 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 27-16-25 j  1372413040.430949 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 27-16-25 j  1372413040.794101 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 27-16-25 j  1372413040.827436 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 27-16-25 j  1372413040.844641 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 27-16-25 j  1372413040.883742 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 27-16-25 j  1372413041.189912 satResponse 646.0 NA NA NA NA NA NA 2 R Y False
2019 RACE.ARG 27-16-25 j  1372413041.654877 satResponse 711.0 NA NA NA NA NA NA 3 R Y False
2019 RACE.ARG 27-16-25 j  1372413041.979097 satResponse 635.0 NA NA NA NA NA NA 4 L N True
2019 RACE.ARG 27-16-25 j  1372413042.343197 satResponse 599.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 27-16-25 j  1372413042.678206 satResponse 534.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 27-16-25 j  1372413043.063129 satResponse 520.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 27-16-25 j  1372413043.448449 satResponse 504.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 27-16-25 j  1372413043.822825 satResponse 479.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 27-16-25 j  1372413044.248432 satResponse 504.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 27-16-25 j  1372413044.623949 satResponse 480.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 27-16-25 j  1372413044.991881 satResponse 448.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 27-16-25 j  1372413045.447291 satResponse 503.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 27-16-25 j  1372413045.785502 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 27-16-25 j  1372413045.882936 satResponse 539.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 27-16-25 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2019 RACE.ARG 36-23-35 j  1372413046.269828 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-23-35 j  1372413046.269844 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-23-35 j  1372413046.306808 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-23-35 j  1372413046.316583 satResponse -1 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 36-23-35 j  1372413047.570333 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-23-35 j  1372413047.570555 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-23-35 j  1372413047.607204 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-23-35 j  1372413048.007547 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-23-35 j  1372413048.047846 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-23-35 j  1372413048.056092 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-23-35 j  1372413048.096385 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-23-35 j  1372413048.256818 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-23-35 j  1372413048.456554 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-23-35 j  1372413048.493584 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-23-35 j  1372413048.506843 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-23-35 j  1372413048.542932 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-23-35 j  1372413048.907076 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-23-35 j  1372413048.947177 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-23-35 j  1372413048.957445 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-23-35 j  1372413048.997297 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-23-35 j  1372413049.808185 satResponse 351.0 NA NA NA NA NA NA 4 L N True
2019 RACE.ARG 36-23-35 j  1372413050.182645 satResponse 727.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 36-23-35 j  1372413050.506997 satResponse 650.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 36-23-35 j  1372413050.831001 satResponse 574.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 36-23-35 j  1372413051.174459 satResponse 518.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 36-23-35 j  1372413051.548731 satResponse 492.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 36-23-35 j  1372413051.892223 satResponse 435.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 36-23-35 j  1372413052.288428 satResponse 431.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 36-23-35 j  1372413052.678430 satResponse 421.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 36-23-35 j  1372413053.042838 satResponse 387.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 36-23-35 j  1372413053.447454 satResponse 390.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 36-23-35 j  1372413053.822885 satResponse 366.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 36-23-35 j  1372413053.867084 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 36-23-35 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2019 RACE.ARG 36-23-35 j  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2019 RACE.ARG 36-23-35 j  -1.000000 satResponse -1 NA NA NA NA NA NA 3 NA NA NA
2019 RACE.ARG 12-29-29 i  1372413054.351096 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 i  1372413054.351112 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 i  1372413054.382505 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 i  1372413055.650711 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 i  1372413055.650904 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 i  1372413055.692174 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 i  1372413056.092510 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 i  1372413056.127039 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 i  1372413056.141319 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 i  1372413056.176089 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 i  1372413056.541274 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 i  1372413056.580193 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 i  1372413056.592431 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 i  1372413056.637281 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 i  1372413056.792802 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 i  1372413056.992482 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 i  1372413057.027479 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 i  1372413057.041768 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 i  1372413057.083593 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 i  1372413057.440753 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 i  1372413057.445671 satResponse 654.0 NA NA NA NA NA NA 1 L N False
2019 RACE.ARG 12-29-29 i  1372413057.481214 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 i  1372413057.492447 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 i  1372413057.529507 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 i  1372413057.750556 satResponse 559.0 NA NA NA NA NA NA 2 L N False
2019 RACE.ARG 12-29-29 i  1372413058.075497 satResponse 484.0 NA NA NA NA NA NA 3 R Y True
2019 RACE.ARG 12-29-29 i  1372413058.439145 satResponse 447.0 NA NA NA NA NA NA 4 R Y True
2019 RACE.ARG 12-29-29 i  1372413058.793827 satResponse 402.0 NA NA NA NA NA NA 5 R Y True
2019 RACE.ARG 12-29-29 i  1372413059.158614 satResponse 368.0 NA NA NA NA NA NA 6 R Y True
2019 RACE.ARG 12-29-29 i  1372413059.544831 satResponse 353.0 NA NA NA NA NA NA 7 R Y True
2019 RACE.ARG 12-29-29 i  1372413059.941584 satResponse 350.0 NA NA NA NA NA NA 8 R Y True
2019 RACE.ARG 12-29-29 i  1372413060.285546 satResponse 694.0 NA NA NA NA NA NA NA R Y True
2019 RACE.ARG 12-29-29 i  1372413060.659246 satResponse 667.0 NA NA NA NA NA NA 9 R Y True
2019 RACE.ARG 12-29-29 i  1372413061.053394 satResponse 662.0 NA NA NA NA NA NA 10 R Y True
2019 RACE.ARG 12-29-29 i  1372413061.438186 satResponse 646.0 NA NA NA NA NA NA 11 R Y True
2019 RACE.ARG 12-29-29 i  1372413061.852761 satResponse 661.0 NA NA NA NA NA NA 12 R Y True
2019 RACE.ARG 12-29-29 i  1372413062.218777 satResponse 627.0 NA NA NA NA NA NA 13 R Y True
2019 RACE.ARG 12-29-29 i  1372413062.403088 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 12-29-29 i  1372413062.582350 satResponse 590.0 NA NA NA NA NA NA 14 R Y True
2019 RACE.ARG 10-10-20 d  1372413062.870253 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-10-20 d  1372413062.870270 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-10-20 d  1372413062.912627 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-10-20 d  1372413064.168866 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-10-20 d  1372413064.168933 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-10-20 d  1372413064.200789 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-10-20 d  1372413064.601037 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-10-20 d  1372413064.635086 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-10-20 d  1372413064.651310 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-10-20 d  1372413064.691301 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-10-20 d  1372413065.051493 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-10-20 d  1372413065.090234 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-10-20 d  1372413065.100429 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-10-20 d  1372413065.137478 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-10-20 d  1372413065.500661 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-10-20 d  1372413065.535262 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-10-20 d  1372413065.551480 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-10-20 d  1372413065.592062 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-10-20 d  1372413065.751240 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-10-20 d  1372413065.951247 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-10-20 d  1372413065.989020 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-10-20 d  1372413066.001256 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-10-20 d  1372413066.038618 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-10-20 d  1372413066.080815 satResponse 731.0 NA NA NA NA NA NA NA R Y False
2019 RACE.ARG 10-10-20 d  1372413066.399792 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-10-20 d  1372413066.425726 satResponse 675.0 NA NA NA NA NA NA 1 R Y False
2019 RACE.ARG 10-10-20 d  1372413066.437826 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-10-20 d  1372413066.451059 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-10-20 d  1372413066.491594 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-10-20 d  1372413066.730290 satResponse 579.0 NA NA NA NA NA NA 2 R Y False
2019 RACE.ARG 10-10-20 d  1372413067.085434 satResponse 535.0 NA NA NA NA NA NA 3 R Y False
2019 RACE.ARG 10-10-20 d  1372413067.399365 satResponse 448.0 NA NA NA NA NA NA 4 L N True
2019 RACE.ARG 10-10-20 d  1372413067.834098 satResponse 483.0 NA NA NA NA NA NA 5 L N True
2019 RACE.ARG 10-10-20 d  1372413068.279892 satResponse 529.0 NA NA NA NA NA NA 6 L N True
2019 RACE.ARG 10-10-20 d  1372413068.653714 satResponse 503.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 10-10-20 d  1372413069.049147 satResponse 499.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 10-10-20 d  1372413069.494266 satResponse 543.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 10-10-20 d  1372413069.878830 satResponse 528.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 10-10-20 d  1372413070.293256 satResponse 542.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 10-10-20 d  1372413070.637211 satResponse 486.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 10-10-20 d  1372413070.991439 satResponse 440.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 10-10-20 d  1372413071.361583 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 10-10-20 d  1372413071.366681 satResponse 416.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 23-37-4 f  1372413071.832299 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 f  1372413071.832315 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 f  1372413071.863455 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 f  1372413073.131757 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 f  1372413073.131837 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 f  1372413073.168758 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 f  1372413073.569050 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 f  1372413073.600849 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 f  1372413073.620094 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 f  1372413073.658432 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 f  1372413074.020565 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 f  1372413074.054121 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 f  1372413074.069381 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 f  1372413074.103763 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 f  1372413074.269293 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 f  1372413074.468944 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 f  1372413074.504659 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 f  1372413074.519874 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 f  1372413074.558672 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 f  1372413074.919838 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 f  1372413074.955484 satResponse 685.0 NA NA NA NA NA NA 1 R Y False
2019 RACE.ARG 23-37-4 f  1372413074.955826 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 f  1372413074.970009 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 f  1372413075.003966 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 f  1372413075.431099 satResponse 361.0 NA NA NA NA NA NA 3 R Y False
2019 RACE.ARG 23-37-4 f  1372413075.777212 satResponse 707.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 23-37-4 f  1372413076.122437 satResponse 653.0 NA NA NA NA NA NA 4 L N True
2019 RACE.ARG 23-37-4 f  1372413076.577104 satResponse 707.0 NA NA NA NA NA NA 5 R Y False
2019 RACE.ARG 23-37-4 f  1372413077.062043 satResponse 393.0 NA NA NA NA NA NA 7 L N True
2019 RACE.ARG 23-37-4 f  1372413077.337148 satResponse 667.0 NA NA NA NA NA NA NA L N True
2019 RACE.ARG 23-37-4 f  1372413077.733303 satResponse 663.0 NA NA NA NA NA NA 8 L N True
2019 RACE.ARG 23-37-4 f  1372413078.059368 satResponse 590.0 NA NA NA NA NA NA 9 L N True
2019 RACE.ARG 23-37-4 f  1372413078.402966 satResponse 533.0 NA NA NA NA NA NA 10 L N True
2019 RACE.ARG 23-37-4 f  1372413078.818515 satResponse 549.0 NA NA NA NA NA NA 11 L N True
2019 RACE.ARG 23-37-4 f  1372413079.183561 satResponse 515.0 NA NA NA NA NA NA 12 L N True
2019 RACE.ARG 23-37-4 f  1372413079.527944 satResponse 458.0 NA NA NA NA NA NA 13 L N True
2019 RACE.ARG 23-37-4 f  1372413079.920378 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 23-37-4 f  1372413079.964516 satResponse 495.0 NA NA NA NA NA NA 14 L N True
2019 RACE.ARG 23-37-4 f  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2019 RACE.ARG 23-37-4 f  -1.000000 satResponse -1 NA NA NA NA NA NA 6 NA NA NA
2019 practice 34 ungram  1372413160.600950 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 practice 34 ungram  1372413160.600966 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 34 ungram  1372413160.641960 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 34 ungram  1372413161.901238 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 practice 34 ungram  1372413161.901321 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 34 ungram  1372413161.944914 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 practice 34 ungram  1372413162.345252 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 practice 34 ungram  1372413162.388649 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 practice 34 ungram  1372413162.394888 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2019 practice 34 ungram  1372413162.438181 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2019 practice 34 ungram  1372413162.795371 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2019 practice 34 ungram  1372413162.834895 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2019 practice 34 ungram  1372413162.845159 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2019 practice 34 ungram  1372413162.888334 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2019 practice 34 ungram  1372413163.245506 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2019 practice 34 ungram  1372413163.288477 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2019 practice 34 ungram  1372413163.295761 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2019 practice 34 ungram  1372413163.337868 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2019 practice 34 ungram  1372413163.695074 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2019 practice 34 ungram  1372413163.734481 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2019 practice 34 ungram  1372413163.745800 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2019 practice 34 ungram  1372413163.784947 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2019 practice 34 ungram  1372413164.145138 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2019 practice 34 ungram  1372413164.188521 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2019 practice 34 ungram  1372413164.193733 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2019 practice 34 ungram  1372413164.236963 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2019 practice 34 ungram  1372413164.595165 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2019 practice 34 ungram  1372413164.642130 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2019 practice 34 ungram  1372413164.645415 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2019 practice 34 ungram  1372413164.684696 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2019 practice 34 ungram  1372413164.845502 signalStart NA NA NA NA NA NA NA NA NA NA NA
2019 practice 34 ungram  1372413165.044883 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2019 practice 34 ungram  1372413165.088099 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2019 practice 34 ungram  1372413165.094344 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2019 practice 34 ungram  1372413165.135698 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2019 practice 34 ungram  1372413165.493857 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2019 practice 34 ungram  1372413165.534107 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2019 practice 34 ungram  1372413165.545382 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2019 practice 34 ungram  1372413165.584429 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2019 practice 34 ungram  1372413166.101888 satResponse 458.0 NA NA NA NA NA NA 3 R Y False
2019 practice 34 ungram  1372413166.486446 satResponse 441.0 NA NA NA NA NA NA 4 R Y False
2019 practice 34 ungram  1372413166.900796 satResponse 456.0 NA NA NA NA NA NA 5 R Y False
2019 practice 34 ungram  1372413167.095400 satResponse 651.0 NA NA NA NA NA NA NA L N True
2019 practice 34 ungram  1372413167.439766 satResponse 595.0 NA NA NA NA NA NA 6 L N True
2019 practice 34 ungram  1372413167.785790 satResponse 541.0 NA NA NA NA NA NA 7 L N True
2019 practice 34 ungram  1372413168.110029 satResponse 466.0 NA NA NA NA NA NA 8 L N True
2019 practice 34 ungram  1372413168.484575 satResponse 440.0 NA NA NA NA NA NA 9 L N True
2019 practice 34 ungram  1372413168.829073 satResponse 384.0 NA NA NA NA NA NA 10 L N True
2019 practice 34 ungram  1372413169.204315 satResponse 359.0 NA NA NA NA NA NA 11 L N True
2019 practice 34 ungram  1372413169.510995 satResponse 666.0 NA NA NA NA NA NA NA L N True
2019 practice 34 ungram  1372413169.854667 satResponse 610.0 NA NA NA NA NA NA 12 L N True
2019 practice 34 ungram  1372413170.148803 satResponse 505.0 NA NA NA NA NA NA 13 L N True
2019 practice 34 ungram  1372413170.456329 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2019 practice 34 ungram  1372413170.483341 satResponse 438.0 NA NA NA NA NA NA 14 L N True
2019 practice 34 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2019 practice 34 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2019 RACE.ARG 11-9-8 j  1372413173.455951 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 j  1372413173.455969 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 j  1372413173.487458 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 j  1372413174.756451 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 j  1372413174.756565 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 j  1372413174.794603 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 j  1372413175.194805 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 j  1372413175.243313 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2019 RACE.ARG 11-9-8 j  1372413175.245534 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
