subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2012 RACE.ARG 23-37-4 f  1371467493.472736 satResponse 512.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 23-37-4 f  1371467493.838070 satResponse 477.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 23-37-4 f  1371467494.193363 satResponse 432.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 23-37-4 f  1371467494.627359 satResponse 466.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 23-37-4 f  1371467495.083127 satResponse 522.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 23-37-4 f  1371467495.771790 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 23-37-4 f  1371467495.800119 satResponse 439.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 23-37-4 f  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2012 practice 34 ungram  1371467814.505552 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 practice 34 ungram  1371467814.505573 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 34 ungram  1371467814.546510 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 34 ungram  1371467815.805699 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 practice 34 ungram  1371467815.805896 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 34 ungram  1371467815.847646 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 practice 34 ungram  1371467816.247972 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 practice 34 ungram  1371467816.298380 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 practice 34 ungram  1371467816.298489 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 practice 34 ungram  1371467816.339552 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 practice 34 ungram  1371467816.697701 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 practice 34 ungram  1371467816.741597 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 practice 34 ungram  1371467816.747795 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 practice 34 ungram  1371467816.789624 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 practice 34 ungram  1371467817.147826 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 practice 34 ungram  1371467817.190379 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 practice 34 ungram  1371467817.197620 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 practice 34 ungram  1371467817.239982 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 practice 34 ungram  1371467817.598146 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 practice 34 ungram  1371467817.641663 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 practice 34 ungram  1371467817.647912 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 practice 34 ungram  1371467817.691461 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 practice 34 ungram  1371467818.047594 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 practice 34 ungram  1371467818.089959 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 practice 34 ungram  1371467818.098163 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 practice 34 ungram  1371467818.137871 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 practice 34 ungram  1371467818.498057 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2012 practice 34 ungram  1371467818.541630 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2012 practice 34 ungram  1371467818.547876 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2012 practice 34 ungram  1371467818.586295 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2012 practice 34 ungram  1371467818.748276 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 practice 34 ungram  1371467818.948453 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2012 practice 34 ungram  1371467818.990452 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2012 practice 34 ungram  1371467818.998657 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2012 practice 34 ungram  1371467819.038167 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2012 practice 34 ungram  1371467819.398354 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2012 practice 34 ungram  1371467819.436322 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2012 practice 34 ungram  1371467819.448538 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2012 practice 34 ungram  1371467819.464267 satResponse 716.0 NA NA NA NA NA NA 1 L Y False
2012 practice 34 ungram  1371467819.496262 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2012 practice 34 ungram  1371467819.809836 satResponse 662.0 NA NA NA NA NA NA 2 L Y False
2012 practice 34 ungram  1371467820.246707 satResponse 699.0 NA NA NA NA NA NA 3 L Y False
2012 practice 34 ungram  1371467820.650939 satResponse 703.0 NA NA NA NA NA NA 4 L Y False
2012 practice 34 ungram  1371467821.065193 satResponse 717.0 NA NA NA NA NA NA 5 L Y False
2012 practice 34 ungram  1371467821.489924 satResponse 742.0 NA NA NA NA NA NA 6 L Y False
2012 practice 34 ungram  1371467821.915374 satResponse 367.0 NA NA NA NA NA NA 8 L Y False
2012 practice 34 ungram  1371467822.320895 satResponse 373.0 NA NA NA NA NA NA 9 L Y False
2012 practice 34 ungram  1371467822.767736 satResponse 420.0 NA NA NA NA NA NA 10 L Y False
2012 practice 34 ungram  1371467823.172252 satResponse 424.0 NA NA NA NA NA NA 11 L Y False
2012 practice 34 ungram  1371467823.587965 satResponse 440.0 NA NA NA NA NA NA 12 L Y False
2012 practice 34 ungram  1371467823.972714 satResponse 424.0 NA NA NA NA NA NA 13 L Y False
2012 practice 34 ungram  1371467824.358434 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 practice 34 ungram  1371467824.367229 satResponse 419.0 NA NA NA NA NA NA 14 L Y False
2012 practice 34 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2012 RACE.ARG 11-9-8 j  1371467844.253272 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 j  1371467844.253289 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 j  1371467844.297370 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 j  1371467845.553061 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 j  1371467845.553225 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 j  1371467845.591105 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 j  1371467845.991346 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 j  1371467846.025015 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 j  1371467846.041278 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 j  1371467846.082101 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 j  1371467846.241502 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 j  1371467846.441280 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 j  1371467846.478289 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 j  1371467846.491582 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 j  1371467846.528086 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 j  1371467846.891273 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 j  1371467846.924983 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 j  1371467846.941191 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 j  1371467846.980372 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 j  1371467847.106678 satResponse 466.0 NA NA NA NA NA NA 2 L Y False
2012 RACE.ARG 11-9-8 j  1371467847.522193 satResponse 481.0 NA NA NA NA NA NA 3 L Y False
2012 RACE.ARG 11-9-8 j  1371467847.857342 satResponse 416.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 11-9-8 j  1371467848.253561 satResponse 413.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 11-9-8 j  1371467848.669826 satResponse 429.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 11-9-8 j  1371467849.035143 satResponse 394.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 11-9-8 j  1371467849.430393 satResponse 390.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 11-9-8 j  1371467849.835693 satResponse 395.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 11-9-8 j  1371467850.250880 satResponse 410.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 11-9-8 j  1371467850.666066 satResponse 425.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 11-9-8 j  1371467851.030527 satResponse 390.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 11-9-8 j  1371467851.506844 satResponse 466.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 11-9-8 j  1371467851.872340 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 11-9-8 j  1371467851.921065 satResponse 480.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 11-9-8 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2012 RACE.ARG 16-18-28 i  1371467852.329701 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 16-18-28 i  1371467852.329717 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 16-18-28 i  1371467852.361111 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 16-18-28 i  1371467853.629897 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 16-18-28 i  1371467853.630015 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 16-18-28 i  1371467853.667474 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 16-18-28 i  1371467854.067774 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 16-18-28 i  1371467854.108329 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 16-18-28 i  1371467854.118521 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 16-18-28 i  1371467854.157772 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 16-18-28 i  1371467854.517951 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 16-18-28 i  1371467854.555228 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 16-18-28 i  1371467854.568440 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 16-18-28 i  1371467854.606356 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 16-18-28 i  1371467854.767989 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 16-18-28 i  1371467854.968564 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 16-18-28 i  1371467855.008507 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 16-18-28 i  1371467855.017749 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 16-18-28 i  1371467855.058309 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 16-18-28 i  1371467855.176236 satResponse 408.0 NA NA NA NA NA NA 1 L Y True
2012 RACE.ARG 16-18-28 i  1371467855.418474 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 16-18-28 i  1371467855.455032 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 16-18-28 i  1371467855.468289 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 16-18-28 i  1371467855.502784 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 16-18-28 i  1371467855.550980 satResponse 383.0 NA NA NA NA NA NA 2 L Y True
2012 RACE.ARG 16-18-28 i  1371467855.895871 satResponse 728.0 NA NA NA NA NA NA NA L Y True
2012 RACE.ARG 16-18-28 i  1371467856.281125 satResponse 713.0 NA NA NA NA NA NA 3 L Y True
2012 RACE.ARG 16-18-28 i  1371467856.676363 satResponse 708.0 NA NA NA NA NA NA 4 L Y True
2012 RACE.ARG 16-18-28 i  1371467857.111547 satResponse 744.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 16-18-28 i  1371467857.516656 satResponse 749.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 16-18-28 i  1371467857.911262 satResponse 743.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 16-18-28 i  1371467858.336413 satResponse 369.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 16-18-28 i  1371467858.754137 satResponse 386.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 16-18-28 i  1371467859.148651 satResponse 381.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 16-18-28 i  1371467859.543826 satResponse 376.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 16-18-28 i  1371467859.928335 satResponse 360.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 16-18-28 i  1371467860.344232 satResponse 376.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 16-18-28 i  1371467860.378543 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 16-18-28 i  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2012 RACE.ARG 12-29-29 d  1371467860.851085 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 d  1371467860.851100 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 d  1371467860.881557 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 d  1371467862.151744 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 d  1371467862.151896 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 d  1371467862.188195 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 d  1371467862.588409 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 d  1371467862.627806 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 d  1371467862.638034 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 d  1371467862.674377 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 d  1371467863.037580 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 d  1371467863.074514 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 d  1371467863.087757 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 d  1371467863.123888 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 d  1371467863.488075 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 d  1371467863.526306 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 d  1371467863.538537 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 d  1371467863.577693 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 d  1371467863.738630 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 d  1371467863.937838 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 d  1371467863.974595 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 d  1371467863.988798 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 d  1371467864.029649 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 d  1371467864.114868 satResponse 377.0 NA NA NA NA NA NA 1 L Y False
2012 RACE.ARG 12-29-29 d  1371467864.387835 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 d  1371467864.428661 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 d  1371467864.437928 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 d  1371467864.477836 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 d  1371467864.490005 satResponse 352.0 NA NA NA NA NA NA 2 L Y False
2012 RACE.ARG 12-29-29 d  1371467864.784543 satResponse 647.0 NA NA NA NA NA NA NA L Y False
2012 RACE.ARG 12-29-29 d  1371467865.118044 satResponse 580.0 NA NA NA NA NA NA 3 L Y False
2012 RACE.ARG 12-29-29 d  1371467865.423273 satResponse 485.0 NA NA NA NA NA NA 4 R N True
2012 RACE.ARG 12-29-29 d  1371467865.767945 satResponse 430.0 NA NA NA NA NA NA 5 R N True
2012 RACE.ARG 12-29-29 d  1371467866.172833 satResponse 435.0 NA NA NA NA NA NA 6 R N True
2012 RACE.ARG 12-29-29 d  1371467866.548015 satResponse 410.0 NA NA NA NA NA NA 7 R N True
2012 RACE.ARG 12-29-29 d  1371467866.932557 satResponse 395.0 NA NA NA NA NA NA 8 R N True
2012 RACE.ARG 12-29-29 d  1371467867.327560 satResponse 390.0 NA NA NA NA NA NA 9 R N True
2012 RACE.ARG 12-29-29 d  1371467867.752754 satResponse 415.0 NA NA NA NA NA NA 10 R N True
2012 RACE.ARG 12-29-29 d  1371467868.217162 satResponse 479.0 NA NA NA NA NA NA 11 R N True
2012 RACE.ARG 12-29-29 d  1371467868.632439 satResponse 495.0 NA NA NA NA NA NA 12 R N True
2012 RACE.ARG 12-29-29 d  1371467868.996648 satResponse 458.0 NA NA NA NA NA NA 13 R N True
2012 RACE.ARG 12-29-29 d  1371467869.348914 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 12-29-29 d  1371467869.432466 satResponse 495.0 NA NA NA NA NA NA 14 R N True
2012 RACE.ARG 19-17-33 c  1371467869.833871 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 c  1371467869.833885 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 c  1371467869.865139 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 c  1371467871.134974 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 c  1371467871.135140 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 c  1371467871.174460 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 c  1371467871.574815 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 c  1371467871.608384 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 c  1371467871.624595 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 c  1371467871.665289 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 c  1371467872.025426 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 c  1371467872.063259 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 c  1371467872.075494 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 c  1371467872.112132 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 c  1371467872.475306 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 c  1371467872.509405 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 c  1371467872.524651 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 c  1371467872.572071 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 c  1371467872.725084 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 c  1371467872.925233 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 c  1371467872.967730 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 c  1371467872.975960 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 c  1371467873.011611 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 c  1371467873.112585 satResponse 388.0 NA NA NA NA NA NA 1 L Y True
2012 RACE.ARG 19-17-33 c  1371467873.374797 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 c  1371467873.407927 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 c  1371467873.425107 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 c  1371467873.463185 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 c  1371467873.487568 satResponse 363.0 NA NA NA NA NA NA 2 L Y True
2012 RACE.ARG 19-17-33 c  1371467873.903619 satResponse 379.0 NA NA NA NA NA NA 3 L Y True
2012 RACE.ARG 19-17-33 c  1371467874.329867 satResponse 405.0 NA NA NA NA NA NA 4 L Y True
2012 RACE.ARG 19-17-33 c  1371467874.724526 satResponse 400.0 NA NA NA NA NA NA 5 L Y True
2012 RACE.ARG 19-17-33 c  1371467875.121701 satResponse 397.0 NA NA NA NA NA NA 6 L Y True
2012 RACE.ARG 19-17-33 c  1371467875.526177 satResponse 401.0 NA NA NA NA NA NA 7 L Y True
2012 RACE.ARG 19-17-33 c  1371467875.941547 satResponse 417.0 NA NA NA NA NA NA 8 L Y True
2012 RACE.ARG 19-17-33 c  1371467876.338073 satResponse 413.0 NA NA NA NA NA NA 9 L Y True
2012 RACE.ARG 19-17-33 c  1371467876.742224 satResponse 417.0 NA NA NA NA NA NA 10 L Y True
2012 RACE.ARG 19-17-33 c  1371467877.177120 satResponse 452.0 NA NA NA NA NA NA 11 L Y True
2012 RACE.ARG 19-17-33 c  1371467877.592532 satResponse 468.0 NA NA NA NA NA NA 12 L Y True
2012 RACE.ARG 19-17-33 c  1371467878.017591 satResponse 493.0 NA NA NA NA NA NA 13 L Y True
2012 RACE.ARG 19-17-33 c  1371467878.335578 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 19-17-33 c  1371467878.412219 satResponse 487.0 NA NA NA NA NA NA 14 L Y True
2012 RACE.ARG 10-10-20 f  1371467878.806855 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 f  1371467878.806869 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 f  1371467878.837602 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 f  1371467880.107225 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 f  1371467880.107419 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 f  1371467880.141279 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 f  1371467880.540529 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 f  1371467880.580649 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 f  1371467880.590881 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 f  1371467880.630110 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 f  1371467880.991246 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 f  1371467881.026922 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 f  1371467881.041139 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 f  1371467881.083611 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 f  1371467881.240840 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 f  1371467881.440785 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 f  1371467881.480929 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 f  1371467881.491153 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 f  1371467881.530259 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 f  1371467881.607162 satResponse 366.0 NA NA NA NA NA NA 1 L Y False
2012 RACE.ARG 10-10-20 f  1371467881.891405 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 f  1371467881.927508 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 f  1371467881.940755 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 f  1371467881.976514 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 RACE.ARG 10-10-20 f  1371467882.012613 satResponse 372.0 NA NA NA NA NA NA 2 L Y False
