subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2015 practice 34 ungram  1371647426.284650 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 practice 34 ungram  1371647426.644812 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 practice 34 ungram  1371647426.683529 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 practice 34 ungram  1371647426.694788 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 practice 34 ungram  1371647426.740338 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 practice 34 ungram  1371647427.094497 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 practice 34 ungram  1371647427.136915 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 practice 34 ungram  1371647427.145130 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 practice 34 ungram  1371647427.185008 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 practice 34 ungram  1371647427.545185 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 practice 34 ungram  1371647427.583250 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 practice 34 ungram  1371647427.594508 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 practice 34 ungram  1371647427.632918 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 practice 34 ungram  1371647427.995069 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 practice 34 ungram  1371647428.037711 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 practice 34 ungram  1371647428.044018 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 practice 34 ungram  1371647428.086218 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 practice 34 ungram  1371647428.444366 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2015 practice 34 ungram  1371647428.483284 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2015 practice 34 ungram  1371647428.494519 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2015 practice 34 ungram  1371647428.533215 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2015 practice 34 ungram  1371647428.694992 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 practice 34 ungram  1371647428.894381 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2015 practice 34 ungram  1371647428.936942 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2015 practice 34 ungram  1371647428.945166 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2015 practice 34 ungram  1371647428.986855 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2015 practice 34 ungram  1371647429.345027 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2015 practice 34 ungram  1371647429.383333 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2015 practice 34 ungram  1371647429.394548 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2015 practice 34 ungram  1371647429.436790 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2015 practice 34 ungram  1371647429.974474 satResponse 480.0 NA NA NA NA NA NA 3 L N True
2015 practice 34 ungram  1371647430.379654 satResponse 485.0 NA NA NA NA NA NA 4 L N True
2015 practice 34 ungram  1371647430.734033 satResponse 439.0 NA NA NA NA NA NA 5 L N True
2015 practice 34 ungram  1371647431.139915 satResponse 445.0 NA NA NA NA NA NA 6 L N True
2015 practice 34 ungram  1371647431.505323 satResponse 411.0 NA NA NA NA NA NA 7 L N True
2015 practice 34 ungram  1371647431.859356 satResponse 365.0 NA NA NA NA NA NA 8 L N True
2015 practice 34 ungram  1371647432.274175 satResponse 380.0 NA NA NA NA NA NA 9 L N True
2015 practice 34 ungram  1371647432.658756 satResponse 364.0 NA NA NA NA NA NA 10 L N True
2015 practice 34 ungram  1371647433.053555 satResponse 359.0 NA NA NA NA NA NA 11 L N True
2015 practice 34 ungram  1371647433.447651 satResponse 353.0 NA NA NA NA NA NA 12 L N True
2015 practice 34 ungram  1371647433.834087 satResponse 739.0 NA NA NA NA NA NA NA L N True
2015 practice 34 ungram  1371647434.248956 satResponse 354.0 NA NA NA NA NA NA 14 L N True
2015 practice 34 ungram  1371647434.305886 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 practice 34 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2015 practice 34 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2015 practice 34 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2015 RACE.ARG 11-9-8 j  1371647437.309059 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 j  1371647437.309075 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 j  1371647437.340429 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 j  1371647438.608642 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 j  1371647438.608842 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 j  1371647438.651627 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 j  1371647439.052011 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 j  1371647439.087095 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 j  1371647439.102320 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 j  1371647439.143788 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 j  1371647439.302297 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 j  1371647439.501974 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 j  1371647439.541417 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 j  1371647439.551654 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 j  1371647439.592506 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 j  1371647439.951638 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 j  1371647439.976525 satResponse 675.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 11-9-8 j  1371647439.987788 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 j  1371647440.002002 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 j  1371647440.050982 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 j  1371647440.322194 satResponse 621.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 11-9-8 j  1371647440.738707 satResponse 637.0 NA NA NA NA NA NA 3 L N True
2015 RACE.ARG 11-9-8 j  1371647441.153875 satResponse 652.0 NA NA NA NA NA NA 4 L N True
2015 RACE.ARG 11-9-8 j  1371647441.519122 satResponse 617.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 11-9-8 j  1371647441.864416 satResponse 563.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 11-9-8 j  1371647442.251982 satResponse 550.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 11-9-8 j  1371647442.646809 satResponse 545.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 11-9-8 j  1371647443.061993 satResponse 560.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 11-9-8 j  1371647443.446355 satResponse 545.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 11-9-8 j  1371647443.810585 satResponse 509.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 11-9-8 j  1371647444.225250 satResponse 524.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 11-9-8 j  1371647444.619613 satResponse 518.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 11-9-8 j  1371647444.922636 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 11-9-8 j  1371647445.014558 satResponse 514.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 16-18-28 i  1371647445.404557 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 i  1371647445.404574 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 i  1371647445.440434 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 i  1371647446.704717 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 i  1371647446.704905 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 i  1371647446.742504 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 i  1371647447.142751 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 i  1371647447.175874 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 i  1371647447.193108 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 i  1371647447.232803 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 i  1371647447.592921 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 i  1371647447.635796 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 i  1371647447.643040 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 i  1371647447.679397 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 i  1371647447.842962 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 i  1371647448.042570 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 i  1371647448.076628 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 i  1371647448.092822 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 i  1371647448.131733 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 i  1371647448.270007 satResponse 427.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 16-18-28 i  1371647448.492906 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 i  1371647448.529910 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 i  1371647448.543147 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 i  1371647448.586747 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 i  1371647448.706071 satResponse 463.0 NA NA NA NA NA NA 2 R Y True
2015 RACE.ARG 16-18-28 i  1371647449.132705 satResponse 490.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 16-18-28 i  1371647449.528762 satResponse 486.0 NA NA NA NA NA NA 4 R Y True
2015 RACE.ARG 16-18-28 i  1371647449.934771 satResponse 492.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 16-18-28 i  1371647450.298445 satResponse 456.0 NA NA NA NA NA NA 6 L N False
2015 RACE.ARG 16-18-28 i  1371647450.714468 satResponse 472.0 NA NA NA NA NA NA 7 L N False
2015 RACE.ARG 16-18-28 i  1371647451.149963 satResponse 507.0 NA NA NA NA NA NA 8 L N False
2015 RACE.ARG 16-18-28 i  1371647451.546563 satResponse 504.0 NA NA NA NA NA NA 9 L N False
2015 RACE.ARG 16-18-28 i  1371647451.932711 satResponse 490.0 NA NA NA NA NA NA 10 L N False
2015 RACE.ARG 16-18-28 i  1371647452.337628 satResponse 495.0 NA NA NA NA NA NA 11 L N False
2015 RACE.ARG 16-18-28 i  1371647452.732104 satResponse 489.0 NA NA NA NA NA NA 12 L N False
2015 RACE.ARG 16-18-28 i  1371647453.147570 satResponse 505.0 NA NA NA NA NA NA 13 L N False
2015 RACE.ARG 16-18-28 i  1371647453.453239 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 16-18-28 i  1371647453.543431 satResponse 501.0 NA NA NA NA NA NA 14 L N False
2015 RACE.ARG 12-29-29 d  1371647453.912111 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 d  1371647453.912129 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 d  1371647453.951143 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 d  1371647455.211994 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 d  1371647455.212235 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 d  1371647455.251149 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 d  1371647455.650440 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 d  1371647455.683758 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 d  1371647455.700969 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 d  1371647455.741182 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 d  1371647456.100384 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 d  1371647456.137509 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 d  1371647456.150764 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 d  1371647456.185358 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 d  1371647456.550537 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 d  1371647456.591937 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 d  1371647456.601207 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 d  1371647456.641224 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 d  1371647456.800784 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 d  1371647457.000382 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 d  1371647457.038049 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 d  1371647457.050296 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 d  1371647457.087895 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 d  1371647457.204507 satResponse 404.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 12-29-29 d  1371647457.451098 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 d  1371647457.492566 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 d  1371647457.500779 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 d  1371647457.540549 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 d  1371647457.640263 satResponse 440.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 12-29-29 d  1371647458.077014 satResponse 476.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 12-29-29 d  1371647458.421705 satResponse 421.0 NA NA NA NA NA NA 4 L N True
2015 RACE.ARG 12-29-29 d  1371647458.836101 satResponse 435.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 12-29-29 d  1371647459.241862 satResponse 441.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 12-29-29 d  1371647459.666543 satResponse 466.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 12-29-29 d  1371647460.091763 satResponse 491.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 12-29-29 d  1371647460.457124 satResponse 456.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 12-29-29 d  1371647460.852188 satResponse 452.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 12-29-29 d  1371647461.266868 satResponse 466.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 12-29-29 d  1371647461.652494 satResponse 452.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 12-29-29 d  1371647462.088133 satResponse 487.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 12-29-29 d  1371647462.441901 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 12-29-29 d  1371647462.482814 satResponse 482.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 19-17-33 c  1371647462.907033 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 c  1371647462.907051 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 c  1371647462.938156 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 c  1371647464.206513 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 c  1371647464.206629 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 c  1371647464.247987 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 c  1371647464.648265 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 c  1371647464.683440 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 c  1371647464.697672 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 c  1371647464.735967 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 c  1371647465.098134 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 c  1371647465.141079 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 c  1371647465.148308 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 c  1371647465.186021 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 c  1371647465.548181 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 c  1371647465.581537 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 c  1371647465.597716 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 c  1371647465.632089 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 c  1371647465.797539 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 c  1371647465.998297 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 c  1371647466.037937 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 c  1371647466.047138 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 c  1371647466.085783 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 c  1371647466.447945 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 c  1371647466.483040 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 c  1371647466.498256 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 c  1371647466.518377 satResponse 721.0 NA NA NA NA NA NA 1 R Y True
2015 RACE.ARG 19-17-33 c  1371647466.540404 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 c  1371647466.954657 satResponse 357.0 NA NA NA NA NA NA 3 R Y True
2015 RACE.ARG 19-17-33 c  1371647467.318442 satResponse 721.0 NA NA NA NA NA NA NA R Y True
2015 RACE.ARG 19-17-33 c  1371647467.753444 satResponse 356.0 NA NA NA NA NA NA 5 R Y True
2015 RACE.ARG 19-17-33 c  1371647468.057982 satResponse 660.0 NA NA NA NA NA NA NA R Y True
2015 RACE.ARG 19-17-33 c  1371647468.422572 satResponse 625.0 NA NA NA NA NA NA 6 R Y True
2015 RACE.ARG 19-17-33 c  1371647468.819369 satResponse 622.0 NA NA NA NA NA NA 7 R Y True
2015 RACE.ARG 19-17-33 c  1371647469.204651 satResponse 607.0 NA NA NA NA NA NA 8 R Y True
2015 RACE.ARG 19-17-33 c  1371647469.619407 satResponse 622.0 NA NA NA NA NA NA 9 R Y True
2015 RACE.ARG 19-17-33 c  1371647470.005037 satResponse 608.0 NA NA NA NA NA NA 10 R Y True
2015 RACE.ARG 19-17-33 c  1371647470.400452 satResponse 603.0 NA NA NA NA NA NA 11 R Y True
2015 RACE.ARG 19-17-33 c  1371647470.784925 satResponse 587.0 NA NA NA NA NA NA 12 R Y True
2015 RACE.ARG 19-17-33 c  1371647471.209367 satResponse 612.0 NA NA NA NA NA NA 13 R Y True
2015 RACE.ARG 19-17-33 c  1371647471.438149 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 19-17-33 c  1371647471.553580 satResponse 556.0 NA NA NA NA NA NA 14 R Y True
2015 RACE.ARG 19-17-33 c  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2015 RACE.ARG 19-17-33 c  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2015 RACE.ARG 10-10-20 f  1371647471.928924 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 f  1371647471.928939 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 f  1371647471.960296 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 f  1371647473.228701 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 f  1371647473.228898 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 f  1371647473.264317 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 f  1371647473.664570 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 f  1371647473.711760 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 f  1371647473.715072 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 f  1371647473.753976 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 f  1371647474.115125 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 f  1371647474.159307 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 f  1371647474.164488 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 f  1371647474.200203 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 f  1371647474.364837 signalStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 f  1371647474.564352 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 f  1371647474.604245 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 f  1371647474.614444 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 f  1371647474.653151 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 f  1371647474.768790 satResponse 404.0 NA NA NA NA NA NA 1 R Y False
2015 RACE.ARG 10-10-20 f  1371647475.014359 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 f  1371647475.051219 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 f  1371647475.064387 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 f  1371647475.106735 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 f  1371647475.194458 satResponse 430.0 NA NA NA NA NA NA 2 R Y False
2015 RACE.ARG 10-10-20 f  1371647475.610725 satResponse 446.0 NA NA NA NA NA NA 3 R Y False
2015 RACE.ARG 10-10-20 f  1371647475.905531 satResponse 741.0 NA NA NA NA NA NA NA L N True
2015 RACE.ARG 10-10-20 f  1371647476.362125 satResponse 397.0 NA NA NA NA NA NA 5 L N True
2015 RACE.ARG 10-10-20 f  1371647476.757038 satResponse 392.0 NA NA NA NA NA NA 6 L N True
2015 RACE.ARG 10-10-20 f  1371647477.172188 satResponse 408.0 NA NA NA NA NA NA 7 L N True
2015 RACE.ARG 10-10-20 f  1371647477.607511 satResponse 443.0 NA NA NA NA NA NA 8 L N True
2015 RACE.ARG 10-10-20 f  1371647478.003034 satResponse 439.0 NA NA NA NA NA NA 9 L N True
2015 RACE.ARG 10-10-20 f  1371647478.407785 satResponse 443.0 NA NA NA NA NA NA 10 L N True
2015 RACE.ARG 10-10-20 f  1371647478.823851 satResponse 459.0 NA NA NA NA NA NA 11 L N True
2015 RACE.ARG 10-10-20 f  1371647479.279217 satResponse 515.0 NA NA NA NA NA NA 12 L N True
2015 RACE.ARG 10-10-20 f  1371647479.683589 satResponse 519.0 NA NA NA NA NA NA 13 L N True
2015 RACE.ARG 10-10-20 f  1371647479.975066 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 10-10-20 f  1371647480.097770 satResponse 533.0 NA NA NA NA NA NA 14 L N True
2015 RACE.ARG 10-10-20 f  -1.000000 satResponse -1 NA NA NA NA NA NA 4 NA NA NA
2015 RACE.ARG 37-21-6 a  1371647480.467874 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2015 RACE.ARG 37-21-6 a  1371647480.467891 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
