subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2012 PracticeArrows 123 normal  1371464065.721378 satResponse 173.0 NA NA NA NA NA NA 10 L Y True
2012 PracticeArrows 123 normal  1371464066.097771 satResponse 150.0 NA NA NA NA NA NA 11 L Y True
2012 PracticeArrows 123 normal  1371464066.524227 satResponse 176.0 NA NA NA NA NA NA 12 L Y True
2012 PracticeArrows 123 normal  1371464066.919224 satResponse 170.0 NA NA NA NA NA NA 13 L Y True
2012 PracticeArrows 123 normal  1371464067.304542 satResponse 157.0 NA NA NA NA NA NA 14 L Y True
2012 PracticeArrows 123 normal  1371464067.591655 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 123 normal  1371464067.689646 satResponse 542.0 NA NA NA NA NA NA NA L Y True
2012 PracticeArrows 123 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2012 PracticeArrows 124 normal  1371464070.094256 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 124 normal  1371464070.094272 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 124 normal  1371464070.137206 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 124 normal  1371464071.393788 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 124 normal  1371464071.393999 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 124 normal  1371464071.434242 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 124 normal  1371464071.834495 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 124 normal  1371464071.868758 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 124 normal  1371464071.885007 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 124 normal  1371464071.925814 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 124 normal  1371464072.285001 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 124 normal  1371464072.323306 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 124 normal  1371464072.334563 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 124 normal  1371464072.372466 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 124 normal  1371464072.483819 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 124 normal  1371464072.733686 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 124 normal  1371464072.768658 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 124 normal  1371464072.784897 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 124 normal  1371464072.802431 satResponse 318.0 NA NA NA NA NA NA 1 R N True
2012 PracticeArrows 124 normal  1371464072.826477 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 124 normal  1371464073.036640 satResponse 153.0 NA NA NA NA NA NA 2 R N True
2012 PracticeArrows 124 normal  1371464073.184657 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 124 normal  1371464073.221621 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 124 normal  1371464073.233858 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 124 normal  1371464073.271614 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 124 normal  1371464073.362358 satResponse 478.0 NA NA NA NA NA NA NA R N True
2012 PracticeArrows 124 normal  1371464073.633792 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 124 normal  1371464073.668319 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 124 normal  1371464073.684590 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 124 normal  1371464073.726039 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 124 normal  1371464073.747766 satResponse 463.0 NA NA NA NA NA NA 3 R N True
2012 PracticeArrows 124 normal  1371464074.085220 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 124 normal  1371464074.122823 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 124 normal  1371464074.134064 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 124 normal  1371464074.172273 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 124 normal  1371464074.183995 satResponse 500.0 NA NA NA NA NA NA 4 R N True
2012 PracticeArrows 124 normal  1371464074.509257 satResponse 425.0 NA NA NA NA NA NA 5 L Y True
2012 PracticeArrows 124 normal  1371464074.923727 satResponse 439.0 NA NA NA NA NA NA 6 L Y True
2012 PracticeArrows 124 normal  1371464075.380758 satResponse 497.0 NA NA NA NA NA NA 7 L Y True
2012 PracticeArrows 124 normal  1371464075.766548 satResponse 482.0 NA NA NA NA NA NA 8 L Y True
2012 PracticeArrows 124 normal  1371464076.181378 satResponse 497.0 NA NA NA NA NA NA 9 L Y True
2012 PracticeArrows 124 normal  1371464076.596038 satResponse 512.0 NA NA NA NA NA NA 10 L Y True
2012 PracticeArrows 124 normal  1371464077.020846 satResponse 537.0 NA NA NA NA NA NA 11 L Y True
2012 PracticeArrows 124 normal  1371464077.375206 satResponse 491.0 NA NA NA NA NA NA 12 L Y True
2012 PracticeArrows 124 normal  1371464077.789981 satResponse 505.0 NA NA NA NA NA NA 13 L Y True
2012 PracticeArrows 124 normal  1371464078.094277 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 124 normal  1371464078.154190 satResponse 470.0 NA NA NA NA NA NA 14 L Y True
2012 PracticeArrows 125 normal  1371464080.572783 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 125 normal  1371464080.572799 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 125 normal  1371464080.613919 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 125 normal  1371464081.873365 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 125 normal  1371464081.873471 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 125 normal  1371464081.910296 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 125 normal  1371464082.309609 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 125 normal  1371464082.344589 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 125 normal  1371464082.358808 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 125 normal  1371464082.398320 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 125 normal  1371464082.509879 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 125 normal  1371464082.759568 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 125 normal  1371464082.798508 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 125 normal  1371464082.809735 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 125 normal  1371464082.846849 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 125 normal  1371464082.871413 satResponse 362.0 NA NA NA NA NA NA 1 L Y True
2012 PracticeArrows 125 normal  1371464083.085148 satResponse 176.0 NA NA NA NA NA NA 2 L Y True
2012 PracticeArrows 125 normal  1371464083.210059 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 125 normal  1371464083.244765 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 125 normal  1371464083.259067 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 125 normal  1371464083.294517 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 125 normal  1371464083.390120 satResponse 481.0 NA NA NA NA NA NA NA L Y True
2012 PracticeArrows 125 normal  1371464083.658660 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 125 normal  1371464083.698483 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 125 normal  1371464083.708748 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 125 normal  1371464083.747592 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 125 normal  1371464083.846234 satResponse 536.0 NA NA NA NA NA NA 3 L Y True
2012 PracticeArrows 125 normal  1371464084.109782 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 125 normal  1371464084.145388 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 125 normal  1371464084.159649 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 125 normal  1371464084.191450 satResponse 483.0 NA NA NA NA NA NA 4 L Y True
2012 PracticeArrows 125 normal  1371464084.195026 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 125 normal  1371464084.557657 satResponse 449.0 NA NA NA NA NA NA 5 R N True
2012 PracticeArrows 125 normal  1371464084.559164 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 125 normal  1371464084.598495 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 125 normal  1371464084.608710 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 125 normal  1371464084.645448 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 125 normal  1371464085.014264 satResponse 505.0 NA NA NA NA NA NA 6 R N True
2012 PracticeArrows 125 normal  1371464085.430714 satResponse 522.0 NA NA NA NA NA NA 7 R N True
2012 PracticeArrows 125 normal  1371464085.866867 satResponse 157.0 NA NA NA NA NA NA 9 R N True
2012 PracticeArrows 125 normal  1371464086.275038 satResponse 166.0 NA NA NA NA NA NA 10 R N True
2012 PracticeArrows 125 normal  1371464086.659342 satResponse 150.0 NA NA NA NA NA NA 11 R N True
2012 PracticeArrows 125 normal  1371464087.078296 satResponse 169.0 NA NA NA NA NA NA 12 R N True
2012 PracticeArrows 125 normal  1371464087.472640 satResponse 164.0 NA NA NA NA NA NA 13 R N True
2012 PracticeArrows 125 normal  1371464087.878000 satResponse 168.0 NA NA NA NA NA NA 14 R N True
2012 PracticeArrows 125 normal  1371464088.161365 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 125 normal  1371464088.274490 satResponse 566 NA NA NA NA NA NA NA R N True
2012 PracticeArrows 125 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2012 PracticeArrows 126 normal  1371464090.651825 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 126 normal  1371464090.651842 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 126 normal  1371464090.693381 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 126 normal  1371464091.953487 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 126 normal  1371464091.953613 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 126 normal  1371464091.991362 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 126 normal  1371464092.390744 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 126 normal  1371464092.424876 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 126 normal  1371464092.440237 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 126 normal  1371464092.474321 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 126 normal  1371464092.840486 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 126 normal  1371464092.878674 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 126 normal  1371464092.890921 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 126 normal  1371464092.928098 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 126 normal  1371464093.040982 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 126 normal  1371464093.291299 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 126 normal  1371464093.324987 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 126 normal  1371464093.340232 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 126 normal  1371464093.357432 satResponse 318.0 NA NA NA NA NA NA 1 R N True
2012 PracticeArrows 126 normal  1371464093.379880 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 126 normal  1371464093.570777 satResponse 531.0 NA NA NA NA NA NA NA R N True
2012 PracticeArrows 126 normal  1371464093.740048 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 126 normal  1371464093.778531 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 126 normal  1371464093.790729 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 126 normal  1371464093.827261 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 126 normal  1371464093.935904 satResponse 495.0 NA NA NA NA NA NA 2 R N True
2012 PracticeArrows 126 normal  1371464094.191488 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 126 normal  1371464094.225563 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 126 normal  1371464094.239827 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 126 normal  1371464094.278248 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 126 normal  1371464094.331472 satResponse 492.0 NA NA NA NA NA NA 3 R N True
2012 PracticeArrows 126 normal  1371464094.640431 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 126 normal  1371464094.678700 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 126 normal  1371464094.689922 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 126 normal  1371464094.728532 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 126 normal  1371464094.737094 satResponse 496.0 NA NA NA NA NA NA 4 R N True
2012 PracticeArrows 126 normal  1371464095.132866 satResponse 493.0 NA NA NA NA NA NA 5 R N True
2012 PracticeArrows 126 normal  1371464095.559080 satResponse 519.0 NA NA NA NA NA NA 6 R N True
2012 PracticeArrows 126 normal  1371464095.914559 satResponse 474.0 NA NA NA NA NA NA 7 R N True
2012 PracticeArrows 126 normal  1371464096.410236 satResponse 170.0 NA NA NA NA NA NA 9 R N True
2012 PracticeArrows 126 normal  1371464096.754674 satResponse 514.0 NA NA NA NA NA NA NA R N True
2012 PracticeArrows 126 normal  1371464097.169453 satResponse 530.0 NA NA NA NA NA NA 10 R N True
2012 PracticeArrows 126 normal  1371464097.513817 satResponse 474.0 NA NA NA NA NA NA 11 R N True
2012 PracticeArrows 126 normal  1371464098.019415 satResponse 180.0 NA NA NA NA NA NA 13 R N True
2012 PracticeArrows 126 normal  1371464098.403643 satResponse 164.0 NA NA NA NA NA NA 14 R N True
2012 PracticeArrows 126 normal  1371464098.682432 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 126 normal  1371464098.797960 satResponse 557 NA NA NA NA NA NA NA R N True
2012 PracticeArrows 126 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 8 NA NA NA
2012 PracticeArrows 126 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2012 PracticeArrows 127 normal  1371464101.142813 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 127 normal  1371464101.142829 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 127 normal  1371464101.174429 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 127 normal  1371464102.443189 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 127 normal  1371464102.443349 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 127 normal  1371464102.480718 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 127 normal  1371464102.881091 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 127 normal  1371464102.921108 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 127 normal  1371464102.932410 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 127 normal  1371464102.970935 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 127 normal  1371464103.332142 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 127 normal  1371464103.367779 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 127 normal  1371464103.381041 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 127 normal  1371464103.417209 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 127 normal  1371464103.781348 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 127 normal  1371464103.821354 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 127 normal  1371464103.832630 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 127 normal  1371464103.869550 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 127 normal  1371464104.231765 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 127 normal  1371464104.267861 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 127 normal  1371464104.281080 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 127 normal  1371464104.316565 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 127 normal  1371464104.431330 signalStart NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 127 normal  1371464104.680700 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 127 normal  1371464104.720411 satResponse 290.0 NA NA NA NA NA NA 1 L Y True
2012 PracticeArrows 127 normal  1371464104.722132 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 127 normal  1371464104.731342 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 127 normal  1371464104.766124 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 127 normal  1371464104.963766 satResponse 532.0 NA NA NA NA NA NA NA L Y True
2012 PracticeArrows 127 normal  1371464105.132356 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 127 normal  1371464105.169568 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 127 normal  1371464105.177664 satResponse 347.0 NA NA NA NA NA NA 2 R N True
2012 PracticeArrows 127 normal  1371464105.180869 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 127 normal  1371464105.217135 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 127 normal  1371464105.634582 satResponse 404.0 NA NA NA NA NA NA 3 R N True
2012 PracticeArrows 127 normal  1371464106.110969 satResponse 480.0 NA NA NA NA NA NA 4 R N True
2012 PracticeArrows 127 normal  1371464106.526122 satResponse 495.0 NA NA NA NA NA NA 5 R N True
2012 PracticeArrows 127 normal  1371464106.960764 satResponse 529.0 NA NA NA NA NA NA 6 R N True
2012 PracticeArrows 127 normal  1371464107.348841 satResponse 518.0 NA NA NA NA NA NA 7 R N True
2012 PracticeArrows 127 normal  1371464107.692800 satResponse 462.0 NA NA NA NA NA NA 8 R N True
2012 PracticeArrows 127 normal  1371464108.088435 satResponse 458.0 NA NA NA NA NA NA 9 R N True
2012 PracticeArrows 127 normal  1371464108.483540 satResponse 453.0 NA NA NA NA NA NA 10 R N True
2012 PracticeArrows 127 normal  1371464108.889336 satResponse 457.0 NA NA NA NA NA NA 11 R N True
2012 PracticeArrows 127 normal  1371464109.305613 satResponse 475.0 NA NA NA NA NA NA 12 R N True
2012 PracticeArrows 127 normal  1371464109.741863 satResponse 510.0 NA NA NA NA NA NA 13 R N True
2012 PracticeArrows 127 normal  1371464110.041680 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 127 normal  1371464110.146847 satResponse 516.0 NA NA NA NA NA NA 14 R N True
2012 PracticeArrows 128 normal  1371464112.539509 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 128 normal  1371464112.539526 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 128 normal  1371464112.581661 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 128 normal  1371464113.839610 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2012 PracticeArrows 128 normal  1371464113.839769 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
