subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2006 RACE.ARG 24-30-13 c  1369931049.122103 satResponse 454.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 24-30-13 c  1369931049.496742 satResponse 429.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 24-30-13 c  1369931049.931143 satResponse 462.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 24-30-13 c  1369931050.236001 satResponse 368.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 24-30-13 c  1369931050.661523 satResponse 392.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 24-30-13 c  1369931051.005416 satResponse 737.0 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 24-30-13 c  1369931051.460791 satResponse 393.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 24-30-13 c  1369931051.906118 satResponse 437.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 24-30-13 c  1369931051.910030 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 24-30-13 c  -1.000000 satResponse -1 NA NA NA NA NA NA 12 NA NA NA
2006 RACE.ARG 34-35-31 c  1369931052.400624 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 c  1369931052.400639 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 c  1369931052.431752 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 c  1369931053.699951 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 c  1369931053.700146 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 c  1369931053.745893 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 c  1369931054.146144 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 c  1369931054.184261 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 c  1369931054.195451 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 c  1369931054.233896 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 c  1369931054.595038 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 c  1369931054.637588 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 c  1369931054.646825 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 c  1369931054.682816 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 c  1369931055.045982 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 c  1369931055.051122 satResponse 556.0 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 34-35-31 c  1369931055.085241 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 c  1369931055.095490 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 c  1369931055.133012 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 c  1369931055.296325 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 c  1369931055.478080 satResponse 583.0 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 34-35-31 c  1369931055.495213 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 c  1369931055.530492 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 c  1369931055.545777 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 c  1369931055.580213 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 c  1369931055.822986 satResponse 527.0 NA NA NA NA NA NA 1 R Y True
2006 RACE.ARG 34-35-31 c  1369931055.945377 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 c  1369931055.983860 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 c  1369931055.996045 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 c  1369931056.032851 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 c  1369931056.178160 satResponse 483.0 NA NA NA NA NA NA 2 R Y True
2006 RACE.ARG 34-35-31 c  1369931056.583434 satResponse 488.0 NA NA NA NA NA NA 3 R Y True
2006 RACE.ARG 34-35-31 c  1369931056.948119 satResponse 452.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 34-35-31 c  1369931057.402575 satResponse 507.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 34-35-31 c  1369931057.787699 satResponse 491.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 34-35-31 c  1369931058.124625 satResponse 429.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 34-35-31 c  1369931058.521701 satResponse 426.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 34-35-31 c  1369931058.916069 satResponse 420.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 34-35-31 c  1369931059.280745 satResponse 386.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 34-35-31 c  1369931059.686024 satResponse 390.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 34-35-31 c  1369931060.040349 satResponse 745.0 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 34-35-31 c  1369931060.444432 satResponse 749.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 34-35-31 c  1369931060.879028 satResponse 383.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 34-35-31 c  1369931060.907283 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 34-35-31 c  -1.000000 satResponse -1 NA NA NA NA NA NA 13 NA NA NA
2006 RACE.ARG 21-7-37 a  1369931061.372540 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-7-37 a  1369931061.372554 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-7-37 a  1369931061.408704 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-7-37 a  1369931062.672716 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-7-37 a  1369931062.672903 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-7-37 a  1369931062.714780 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-7-37 a  1369931063.115153 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-7-37 a  1369931063.150474 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-7-37 a  1369931063.164686 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-7-37 a  1369931063.199217 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-7-37 a  1369931063.564408 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-7-37 a  1369931063.603686 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-7-37 a  1369931063.614930 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-7-37 a  1369931063.657875 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-7-37 a  1369931063.815341 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-7-37 a  1369931064.015042 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-7-37 a  1369931064.057721 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-7-37 a  1369931064.063969 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-7-37 a  1369931064.099386 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-7-37 a  1369931064.378596 satResponse 564.0 NA NA NA NA NA NA 1 R Y True
2006 RACE.ARG 21-7-37 a  1369931064.464594 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-7-37 a  1369931064.503831 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-7-37 a  1369931064.514072 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-7-37 a  1369931064.554040 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-7-37 a  1369931064.746081 satResponse 531.0 NA NA NA NA NA NA 2 R Y True
2006 RACE.ARG 21-7-37 a  1369931065.131793 satResponse 518.0 NA NA NA NA NA NA 3 R Y True
2006 RACE.ARG 21-7-37 a  1369931065.525890 satResponse 512.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 21-7-37 a  1369931065.920435 satResponse 505.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 21-7-37 a  1369931066.306018 satResponse 492.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 21-7-37 a  1369931066.721043 satResponse 506.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 21-7-37 a  1369931067.125604 satResponse 511.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 21-7-37 a  1369931067.520241 satResponse 506.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 21-7-37 a  1369931067.935648 satResponse 520.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 21-7-37 a  1369931068.370055 satResponse 556.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 21-7-37 a  1369931068.794574 satResponse 579.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 21-7-37 a  1369931069.149429 satResponse 535.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 21-7-37 a  1369931069.436222 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 21-7-37 a  1369931069.603790 satResponse 590.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 16-25-15 b  1369931069.907276 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 b  1369931069.907291 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 b  1369931069.942691 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 b  1369931071.206197 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 b  1369931071.206290 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 b  1369931071.244675 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 b  1369931071.643936 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 b  1369931071.681945 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 b  1369931071.695216 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 b  1369931071.736861 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 b  1369931072.095034 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 b  1369931072.135142 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 b  1369931072.144378 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 b  1369931072.162984 satResponse 619.0 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 16-25-15 b  1369931072.182665 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 b  1369931072.344240 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 b  1369931072.544872 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 b  1369931072.581079 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 b  1369931072.594334 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 b  1369931072.635680 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 b  1369931072.659799 satResponse 715.0 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 16-25-15 b  1369931072.995833 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 b  1369931073.035460 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 b  1369931073.044702 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 b  1369931073.075386 satResponse 731.0 NA NA NA NA NA NA 1 R Y True
2006 RACE.ARG 16-25-15 b  1369931073.084582 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 b  1369931073.512773 satResponse 369.0 NA NA NA NA NA NA 3 R Y True
2006 RACE.ARG 16-25-15 b  1369931073.988370 satResponse 443.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 16-25-15 b  1369931074.445494 satResponse 501.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 16-25-15 b  1369931074.860299 satResponse 515.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 16-25-15 b  1369931075.224323 satResponse 480.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 16-25-15 b  1369931075.619671 satResponse 474.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 16-25-15 b  1369931076.077344 satResponse 533.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 16-25-15 b  1369931076.464994 satResponse 521.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 16-25-15 b  1369931076.851735 satResponse 507.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 16-25-15 b  1369931077.237500 satResponse 493.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 16-25-15 b  1369931077.593556 satResponse 449.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 16-25-15 b  1369931077.954806 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 16-25-15 b  1369931077.979761 satResponse 435.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 16-25-15 b  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2006 RACE.ARG 33-19-34 f  1369931078.424863 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 33-19-34 f  1369931078.424878 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 33-19-34 f  1369931078.456295 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 33-19-34 f  1369931079.725245 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 33-19-34 f  1369931079.725336 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 33-19-34 f  1369931079.764591 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 33-19-34 f  1369931080.163958 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 33-19-34 f  1369931080.200971 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 33-19-34 f  1369931080.213181 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 33-19-34 f  1369931080.250494 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 33-19-34 f  1369931080.613661 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 33-19-34 f  1369931080.656626 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 33-19-34 f  1369931080.664869 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 33-19-34 f  1369931080.703970 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 33-19-34 f  1369931080.864227 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 33-19-34 f  1369931081.064154 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 33-19-34 f  1369931081.108710 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 33-19-34 f  1369931081.113948 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 33-19-34 f  1369931081.145480 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 33-19-34 f  1369931081.295770 satResponse 433.0 NA NA NA NA NA NA 1 R Y False
2006 RACE.ARG 33-19-34 f  1369931081.513641 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 33-19-34 f  1369931081.554196 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 33-19-34 f  1369931081.563454 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 33-19-34 f  1369931081.603766 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 33-19-34 f  1369931081.731656 satResponse 467.0 NA NA NA NA NA NA 2 R Y False
2006 RACE.ARG 33-19-34 f  1369931082.167457 satResponse 504.0 NA NA NA NA NA NA 3 R Y False
2006 RACE.ARG 33-19-34 f  1369931082.601959 satResponse 539.0 NA NA NA NA NA NA 4 R Y False
2006 RACE.ARG 33-19-34 f  1369931083.056811 satResponse 594.0 NA NA NA NA NA NA 5 L N True
2006 RACE.ARG 33-19-34 f  1369931083.512300 satResponse 649.0 NA NA NA NA NA NA 6 R Y False
2006 RACE.ARG 33-19-34 f  1369931083.877400 satResponse 613.0 NA NA NA NA NA NA 7 R Y False
2006 RACE.ARG 33-19-34 f  1369931084.121553 satResponse 458.0 NA NA NA NA NA NA 8 L N True
2006 RACE.ARG 33-19-34 f  1369931084.548586 satResponse 485.0 NA NA NA NA NA NA 9 L N True
2006 RACE.ARG 33-19-34 f  1369931084.923698 satResponse 459.0 NA NA NA NA NA NA 10 L N True
2006 RACE.ARG 33-19-34 f  1369931085.381185 satResponse 518.0 NA NA NA NA NA NA 11 L N True
2006 RACE.ARG 33-19-34 f  1369931085.856831 satResponse 593.0 NA NA NA NA NA NA 12 L N True
2006 RACE.ARG 33-19-34 f  1369931086.291726 satResponse 629.0 NA NA NA NA NA NA 13 L N True
2006 RACE.ARG 33-19-34 f  1369931086.474401 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 33-19-34 f  1369931086.715930 satResponse 652.0 NA NA NA NA NA NA 14 L N True
2006 RACE.ARG 23-15-17 c  1369931086.953159 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 23-15-17 c  1369931086.953174 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 23-15-17 c  1369931086.984898 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 23-15-17 c  1369931088.252814 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 23-15-17 c  1369931088.252925 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 23-15-17 c  1369931088.289619 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 23-15-17 c  1369931088.688901 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 23-15-17 c  1369931088.722668 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 23-15-17 c  1369931088.740954 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 23-15-17 c  1369931088.780261 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 23-15-17 c  1369931089.140406 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 23-15-17 c  1369931089.177068 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 23-15-17 c  1369931089.189236 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 23-15-17 c  1369931089.226129 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 23-15-17 c  1369931089.234774 satResponse 596.0 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 23-15-17 c  1369931089.589319 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 23-15-17 c  1369931089.623027 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 23-15-17 c  1369931089.640250 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 23-15-17 c  1369931089.680080 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 23-15-17 c  1369931089.731428 satResponse 691.0 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 23-15-17 c  1369931089.839231 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 23-15-17 c  1369931090.040263 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 23-15-17 c  1369931090.076901 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 23-15-17 c  1369931090.089154 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 23-15-17 c  1369931090.126154 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 23-15-17 c  1369931090.147057 satResponse 708.0 NA NA NA NA NA NA NA R Y True
2006 RACE.ARG 23-15-17 c  1369931090.471671 satResponse 632.0 NA NA NA NA NA NA 1 R Y True
2006 RACE.ARG 23-15-17 c  1369931090.489334 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 23-15-17 c  1369931090.530475 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 23-15-17 c  1369931090.539760 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 23-15-17 c  1369931090.579899 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 23-15-17 c  1369931090.826585 satResponse 586.0 NA NA NA NA NA NA 2 R Y True
2006 RACE.ARG 23-15-17 c  1369931091.192741 satResponse 554.0 NA NA NA NA NA NA 3 R Y True
2006 RACE.ARG 23-15-17 c  1369931091.600995 satResponse 562.0 NA NA NA NA NA NA 4 R Y True
2006 RACE.ARG 23-15-17 c  1369931091.976081 satResponse 536.0 NA NA NA NA NA NA 5 R Y True
2006 RACE.ARG 23-15-17 c  1369931092.382908 satResponse 544.0 NA NA NA NA NA NA 6 R Y True
2006 RACE.ARG 23-15-17 c  1369931092.779083 satResponse 539.0 NA NA NA NA NA NA 7 R Y True
2006 RACE.ARG 23-15-17 c  1369931093.184253 satResponse 545.0 NA NA NA NA NA NA 8 R Y True
2006 RACE.ARG 23-15-17 c  1369931093.549769 satResponse 511.0 NA NA NA NA NA NA 9 R Y True
2006 RACE.ARG 23-15-17 c  1369931093.944258 satResponse 504.0 NA NA NA NA NA NA 10 R Y True
2006 RACE.ARG 23-15-17 c  1369931094.360848 satResponse 522.0 NA NA NA NA NA NA 11 R Y True
2006 RACE.ARG 23-15-17 c  1369931094.755379 satResponse 515.0 NA NA NA NA NA NA 12 R Y True
2006 RACE.ARG 23-15-17 c  1369931095.160130 satResponse 521.0 NA NA NA NA NA NA 13 R Y True
2006 RACE.ARG 23-15-17 c  1369931095.480332 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 23-15-17 c  1369931095.575147 satResponse 536.0 NA NA NA NA NA NA 14 R Y True
2006 RACE.ARG 37-21-6 e  1369931095.952709 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-21-6 e  1369931095.952724 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-21-6 e  1369931095.984035 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-21-6 e  1369931097.251680 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-21-6 e  1369931097.251854 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-21-6 e  1369931097.296709 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-21-6 e  1369931097.696095 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-21-6 e  1369931097.732531 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-21-6 e  1369931097.747748 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-21-6 e  1369931097.783280 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-21-6 e  1369931098.147440 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-21-6 e  1369931098.187426 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-21-6 e  1369931098.196624 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-21-6 e  1369931098.236235 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-21-6 e  1369931098.596443 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-21-6 e  1369931098.633428 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-21-6 e  1369931098.647658 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-21-6 e  1369931098.682892 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-21-6 e  1369931098.846363 signalStart NA NA NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-21-6 e  1369931099.047096 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-21-6 e  1369931099.087423 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-21-6 e  1369931099.096637 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2006 RACE.ARG 37-21-6 e  1369931099.135987 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
