subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2020 RACE.ARG 17-17-6 b  1372841176.633124 satResponse 581.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 17-17-6 b  1372841177.019729 satResponse 568.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 17-17-6 b  1372841177.394664 satResponse 542.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 17-17-6 b  1372841177.849223 satResponse 597.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 17-17-6 b  1372841178.214492 satResponse 563.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 17-17-6 b  1372841178.462671 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 17-17-6 b  1372841178.628739 satResponse 576.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 17-17-6 b  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2020 RACE.ARG 29-40-36 i  1372841178.960056 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 i  1372841178.960070 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 i  1372841178.992095 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 i  1372841180.259051 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 i  1372841180.259176 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 i  1372841180.298819 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 i  1372841180.698040 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 i  1372841180.732028 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 i  1372841180.749311 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 i  1372841180.789310 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 i  1372841181.149505 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 i  1372841181.186720 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 i  1372841181.198999 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 i  1372841181.235978 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 i  1372841181.398329 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 i  1372841181.598114 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 i  1372841181.631999 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 i  1372841181.649232 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 i  1372841181.689418 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 i  1372841181.884443 satResponse 485.0 NA NA NA NA NA NA 1 L Y True
2020 RACE.ARG 29-40-36 i  1372841182.049576 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 i  1372841182.087485 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 i  1372841182.098773 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 i  1372841182.135746 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 i  1372841182.300183 satResponse 502.0 NA NA NA NA NA NA 2 L Y True
2020 RACE.ARG 29-40-36 i  1372841182.725382 satResponse 526.0 NA NA NA NA NA NA 3 L Y True
2020 RACE.ARG 29-40-36 i  1372841183.100283 satResponse 502.0 NA NA NA NA NA NA 4 L Y True
2020 RACE.ARG 29-40-36 i  1372841183.535546 satResponse 536.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 29-40-36 i  1372841183.940873 satResponse 542.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 29-40-36 i  1372841184.294929 satResponse 497.0 NA NA NA NA NA NA 7 R N False
2020 RACE.ARG 29-40-36 i  1372841184.749985 satResponse 551.0 NA NA NA NA NA NA 8 R N False
2020 RACE.ARG 29-40-36 i  1372841185.134103 satResponse 536.0 NA NA NA NA NA NA 9 R N False
2020 RACE.ARG 29-40-36 i  1372841185.488979 satResponse 490.0 NA NA NA NA NA NA 10 R N False
2020 RACE.ARG 29-40-36 i  1372841185.894081 satResponse 495.0 NA NA NA NA NA NA 11 R N False
2020 RACE.ARG 29-40-36 i  1372841186.268137 satResponse 470.0 NA NA NA NA NA NA 12 R N False
2020 RACE.ARG 29-40-36 i  1372841186.723031 satResponse 524.0 NA NA NA NA NA NA 13 R N False
2020 RACE.ARG 29-40-36 i  1372841187.008679 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 29-40-36 i  1372841187.087889 satResponse 490.0 NA NA NA NA NA NA 14 R N False
2020 RACE.ARG 3-31-9 f  1372841187.488764 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 f  1372841187.488779 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 f  1372841187.520816 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 f  1372841188.788897 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 f  1372841188.789012 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 f  1372841188.829467 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 f  1372841189.229700 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 f  1372841189.263938 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 f  1372841189.278220 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 f  1372841189.320599 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 f  1372841189.678783 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 f  1372841189.717479 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 f  1372841189.729691 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 f  1372841189.767064 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 f  1372841189.930023 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 f  1372841190.129252 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 f  1372841190.164032 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 f  1372841190.178260 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 f  1372841190.220344 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 f  1372841190.323884 satResponse 396.0 NA NA NA NA NA NA 1 L Y False
2020 RACE.ARG 3-31-9 f  1372841190.578535 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 f  1372841190.617469 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 f  1372841190.629680 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 f  1372841190.667229 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 f  1372841190.739666 satResponse 410.0 NA NA NA NA NA NA 2 L Y False
2020 RACE.ARG 3-31-9 f  1372841191.165390 satResponse 437.0 NA NA NA NA NA NA 3 L Y False
2020 RACE.ARG 3-31-9 f  1372841191.579549 satResponse 450.0 NA NA NA NA NA NA 4 L Y False
2020 RACE.ARG 3-31-9 f  1372841191.975419 satResponse 446.0 NA NA NA NA NA NA 5 R N True
2020 RACE.ARG 3-31-9 f  1372841192.410590 satResponse 481.0 NA NA NA NA NA NA 6 R N True
2020 RACE.ARG 3-31-9 f  1372841192.804639 satResponse 475.0 NA NA NA NA NA NA 7 R N True
2020 RACE.ARG 3-31-9 f  1372841193.258957 satResponse 531.0 NA NA NA NA NA NA 8 R N True
2020 RACE.ARG 3-31-9 f  1372841193.644414 satResponse 515.0 NA NA NA NA NA NA 9 R N True
2020 RACE.ARG 3-31-9 f  1372841194.059200 satResponse 531.0 NA NA NA NA NA NA 10 R N True
2020 RACE.ARG 3-31-9 f  1372841194.474529 satResponse 545.0 NA NA NA NA NA NA 11 R N True
2020 RACE.ARG 3-31-9 f  1372841194.862017 satResponse 533.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 3-31-9 f  1372841195.297277 satResponse 569.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 3-31-9 f  1372841195.540437 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 3-31-9 f  1372841195.691290 satResponse 562.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 18-37-12 c  1372841196.004818 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-37-12 c  1372841196.004833 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-37-12 c  1372841196.036927 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-37-12 c  1372841197.304666 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-37-12 c  1372841197.304746 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-37-12 c  1372841197.340532 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-37-12 c  1372841197.740775 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-37-12 c  1372841197.780747 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-37-12 c  1372841197.791971 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-37-12 c  1372841197.829484 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-37-12 c  1372841198.191639 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-37-12 c  1372841198.227971 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-37-12 c  1372841198.240203 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-37-12 c  1372841198.290714 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-37-12 c  1372841198.640867 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-37-12 c  1372841198.680791 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-37-12 c  1372841198.692055 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-37-12 c  1372841198.725105 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-37-12 c  1372841198.890970 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-37-12 c  1372841199.091240 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-37-12 c  1372841199.127203 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-37-12 c  1372841199.140437 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-37-12 c  1372841199.176405 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-37-12 c  1372841199.260421 satResponse 370.0 NA NA NA NA NA NA 1 L Y True
2020 RACE.ARG 18-37-12 c  1372841199.540590 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-37-12 c  1372841199.580909 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-37-12 c  1372841199.591117 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-37-12 c  1372841199.630371 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-37-12 c  1372841199.696030 satResponse 405.0 NA NA NA NA NA NA 2 L Y True
2020 RACE.ARG 18-37-12 c  1372841200.131974 satResponse 442.0 NA NA NA NA NA NA 3 L Y True
2020 RACE.ARG 18-37-12 c  1372841200.570648 satResponse 479.0 NA NA NA NA NA NA 4 L Y True
2020 RACE.ARG 18-37-12 c  1372841200.976954 satResponse 486.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 18-37-12 c  1372841201.414553 satResponse 523.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 18-37-12 c  1372841201.780198 satResponse 489.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 18-37-12 c  1372841202.215675 satResponse 525.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 18-37-12 c  1372841202.631410 satResponse 540.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 18-37-12 c  1372841203.067305 satResponse 577.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 18-37-12 c  1372841203.431598 satResponse 540.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 18-37-12 c  1372841203.825943 satResponse 535.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 18-37-12 c  1372841204.172072 satResponse 482.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 18-37-12 c  1372841204.501319 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 18-37-12 c  1372841204.596165 satResponse 505.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 20-5-17 d  1372841204.985255 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 d  1372841204.985271 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 d  1372841205.017556 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 d  1372841206.284478 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 d  1372841206.284679 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 d  1372841206.332761 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 d  1372841206.732065 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 d  1372841206.770331 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 d  1372841206.783638 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 d  1372841206.826998 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 d  1372841207.183149 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 d  1372841207.224062 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 d  1372841207.232265 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 d  1372841207.272838 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 d  1372841207.632005 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 d  1372841207.670345 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 d  1372841207.683535 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 d  1372841207.715735 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 d  1372841207.882380 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 d  1372841208.083884 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 d  1372841208.124422 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 d  1372841208.132606 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 d  1372841208.171841 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 d  1372841208.225419 satResponse 743.0 NA NA NA NA NA NA NA L Y False
2020 RACE.ARG 20-5-17 d  1372841208.531995 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 d  1372841208.567992 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 d  1372841208.583231 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 d  1372841208.627145 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 d  1372841208.681375 satResponse 398.0 NA NA NA NA NA NA 2 L Y False
2020 RACE.ARG 20-5-17 d  1372841209.137272 satResponse 455.0 NA NA NA NA NA NA 3 L Y False
2020 RACE.ARG 20-5-17 d  1372841209.553858 satResponse 471.0 NA NA NA NA NA NA 4 L Y False
2020 RACE.ARG 20-5-17 d  1372841209.958057 satResponse 475.0 NA NA NA NA NA NA 5 L Y False
2020 RACE.ARG 20-5-17 d  1372841210.373160 satResponse 491.0 NA NA NA NA NA NA 6 L Y False
2020 RACE.ARG 20-5-17 d  1372841210.807619 satResponse 524.0 NA NA NA NA NA NA 7 L Y False
2020 RACE.ARG 20-5-17 d  1372841211.202955 satResponse 521.0 NA NA NA NA NA NA 8 L Y False
2020 RACE.ARG 20-5-17 d  1372841211.596926 satResponse 514.0 NA NA NA NA NA NA 9 L Y False
2020 RACE.ARG 20-5-17 d  1372841211.961508 satResponse 478.0 NA NA NA NA NA NA 10 L Y False
2020 RACE.ARG 20-5-17 d  1372841212.419553 satResponse 536.0 NA NA NA NA NA NA 11 L Y False
2020 RACE.ARG 20-5-17 d  1372841212.845142 satResponse 562.0 NA NA NA NA NA NA 12 R N True
2020 RACE.ARG 20-5-17 d  1372841213.189190 satResponse 507.0 NA NA NA NA NA NA 13 R N True
2020 RACE.ARG 20-5-17 d  1372841213.492689 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 20-5-17 d  1372841213.583251 satResponse 500.0 NA NA NA NA NA NA 14 R N True
2020 RACE.ARG 20-5-17 d  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2020 RACE.ARG 5-2-16 i  1372841213.968126 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-2-16 i  1372841213.968142 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-2-16 i  1372841213.999998 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-2-16 i  1372841215.267240 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-2-16 i  1372841215.267344 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-2-16 i  1372841215.311315 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-2-16 i  1372841215.711636 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-2-16 i  1372841215.747210 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-2-16 i  1372841215.762433 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-2-16 i  1372841215.803767 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-2-16 i  1372841216.162908 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-2-16 i  1372841216.201359 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-2-16 i  1372841216.211582 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-2-16 i  1372841216.250005 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-2-16 i  1372841216.411943 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-2-16 i  1372841216.611146 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-2-16 i  1372841216.654808 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-2-16 i  1372841216.663052 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-2-16 i  1372841216.704412 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-2-16 i  1372841216.778013 satResponse 366.0 NA NA NA NA NA NA 1 L Y True
2020 RACE.ARG 5-2-16 i  1372841217.062540 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-2-16 i  1372841217.101245 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-2-16 i  1372841217.111498 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-2-16 i  1372841217.149916 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-2-16 i  1372841217.233669 satResponse 422.0 NA NA NA NA NA NA 2 L Y True
2020 RACE.ARG 5-2-16 i  1372841217.638854 satResponse 426.0 NA NA NA NA NA NA 3 L Y True
2020 RACE.ARG 5-2-16 i  1372841218.084359 satResponse 473.0 NA NA NA NA NA NA 4 L Y True
2020 RACE.ARG 5-2-16 i  1372841218.510639 satResponse 498.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 5-2-16 i  1372841218.904847 satResponse 492.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 5-2-16 i  1372841219.300507 satResponse 489.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 5-2-16 i  1372841219.674800 satResponse 462.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 5-2-16 i  1372841220.140304 satResponse 529.0 NA NA NA NA NA NA 9 L Y True
2020 RACE.ARG 5-2-16 i  1372841220.516748 satResponse 504.0 NA NA NA NA NA NA 10 L Y True
2020 RACE.ARG 5-2-16 i  1372841220.892981 satResponse 481.0 NA NA NA NA NA NA 11 L Y True
2020 RACE.ARG 5-2-16 i  1372841221.308444 satResponse 497.0 NA NA NA NA NA NA 12 L Y True
2020 RACE.ARG 5-2-16 i  1372841221.675538 satResponse 463.0 NA NA NA NA NA NA 13 L Y True
2020 RACE.ARG 5-2-16 i  1372841222.022148 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 5-2-16 i  1372841222.091560 satResponse 480.0 NA NA NA NA NA NA 14 L Y True
2020 RACE.ARG 39-8-11 i  1372841222.516610 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-8-11 i  1372841222.516624 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-8-11 i  1372841222.548451 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-8-11 i  1372841223.816495 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-8-11 i  1372841223.816609 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-8-11 i  1372841223.857352 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-8-11 i  1372841224.257537 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-8-11 i  1372841224.292592 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-8-11 i  1372841224.306788 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-8-11 i  1372841224.344940 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-8-11 i  1372841224.706087 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-8-11 i  1372841224.745380 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-8-11 i  1372841224.757590 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-8-11 i  1372841224.794974 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-8-11 i  1372841224.957860 signalStart NA NA NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-8-11 i  1372841225.157123 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-8-11 i  1372841225.191790 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-8-11 i  1372841225.207055 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-8-11 i  1372841225.248568 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-8-11 i  1372841225.347837 satResponse 391.0 NA NA NA NA NA NA 1 L Y True
2020 RACE.ARG 39-8-11 i  1372841225.606738 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-8-11 i  1372841225.645907 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-8-11 i  1372841225.657127 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-8-11 i  1372841225.699194 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2020 RACE.ARG 39-8-11 i  1372841225.783696 satResponse 426.0 NA NA NA NA NA NA 2 L Y True
2020 RACE.ARG 39-8-11 i  1372841226.219732 satResponse 463.0 NA NA NA NA NA NA 3 L Y True
2020 RACE.ARG 39-8-11 i  1372841226.604823 satResponse 447.0 NA NA NA NA NA NA 4 L Y True
2020 RACE.ARG 39-8-11 i  1372841226.988664 satResponse 431.0 NA NA NA NA NA NA 5 L Y True
2020 RACE.ARG 39-8-11 i  1372841227.443495 satResponse 486.0 NA NA NA NA NA NA 6 L Y True
2020 RACE.ARG 39-8-11 i  1372841227.930126 satResponse 573.0 NA NA NA NA NA NA 7 L Y True
2020 RACE.ARG 39-8-11 i  1372841228.315790 satResponse 559.0 NA NA NA NA NA NA 8 L Y True
2020 RACE.ARG 39-8-11 i  1372841228.710353 satResponse 553.0 NA NA NA NA NA NA 9 L Y True
