subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2004 RACE.ARG 14-2-35 c  1369735283.461635 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-2-35 c  1369735283.475916 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-2-35 c  1369735283.518610 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-2-35 c  1369735283.875793 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-2-35 c  1369735283.915653 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-2-35 c  1369735283.925900 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-2-35 c  1369735283.966001 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-2-35 c  1369735284.018697 satResponse 394.0 NA NA NA NA NA NA 2 L Y True
2004 RACE.ARG 14-2-35 c  1369735284.404066 satResponse 378.0 NA NA NA NA NA NA 3 L Y True
2004 RACE.ARG 14-2-35 c  1369735284.799110 satResponse 373.0 NA NA NA NA NA NA 4 L Y True
2004 RACE.ARG 14-2-35 c  1369735285.163591 satResponse 738.0 NA NA NA NA NA NA NA L Y True
2004 RACE.ARG 14-2-35 c  1369735285.557893 satResponse 732.0 NA NA NA NA NA NA 5 L Y True
2004 RACE.ARG 14-2-35 c  1369735285.882033 satResponse 656.0 NA NA NA NA NA NA 6 L Y True
2004 RACE.ARG 14-2-35 c  1369735286.267288 satResponse 641.0 NA NA NA NA NA NA 7 L Y True
2004 RACE.ARG 14-2-35 c  1369735286.661787 satResponse 636.0 NA NA NA NA NA NA 8 L Y True
2004 RACE.ARG 14-2-35 c  1369735287.026319 satResponse 601.0 NA NA NA NA NA NA 9 L Y True
2004 RACE.ARG 14-2-35 c  1369735287.401288 satResponse 575.0 NA NA NA NA NA NA 10 L Y True
2004 RACE.ARG 14-2-35 c  1369735287.786307 satResponse 560.0 NA NA NA NA NA NA 11 L Y True
2004 RACE.ARG 14-2-35 c  1369735288.140156 satResponse 514.0 NA NA NA NA NA NA 12 L Y True
2004 RACE.ARG 14-2-35 c  1369735288.393411 satResponse 367.0 NA NA NA NA NA NA 13 R N False
2004 RACE.ARG 14-2-35 c  1369735288.818116 satResponse 392.0 NA NA NA NA NA NA 14 R N False
2004 RACE.ARG 14-2-35 c  1369735288.857072 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 14-2-35 c  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2004 RACE.ARG 1-11-5 f  1369735289.330467 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-11-5 f  1369735289.330483 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-11-5 f  1369735289.367426 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-11-5 f  1369735290.630506 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-11-5 f  1369735290.630589 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-11-5 f  1369735290.664642 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-11-5 f  1369735291.064884 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-11-5 f  1369735291.104572 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-11-5 f  1369735291.114817 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-11-5 f  1369735291.151514 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-11-5 f  1369735291.515689 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-11-5 f  1369735291.551252 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-11-5 f  1369735291.565459 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-11-5 f  1369735291.609720 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-11-5 f  1369735291.765177 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-11-5 f  1369735291.964953 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-11-5 f  1369735292.003319 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-11-5 f  1369735292.014551 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-11-5 f  1369735292.053684 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-11-5 f  1369735292.347132 satResponse 582.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 1-11-5 f  1369735292.413833 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-11-5 f  1369735292.450110 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-11-5 f  1369735292.465354 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-11-5 f  1369735292.504804 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-11-5 f  1369735292.722170 satResponse 557.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 1-11-5 f  1369735293.127046 satResponse 562.0 NA NA NA NA NA NA 3 R N True
2004 RACE.ARG 1-11-5 f  1369735293.491319 satResponse 526.0 NA NA NA NA NA NA 4 R N True
2004 RACE.ARG 1-11-5 f  1369735293.886175 satResponse 521.0 NA NA NA NA NA NA 5 R N True
2004 RACE.ARG 1-11-5 f  1369735294.280882 satResponse 516.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 1-11-5 f  1369735294.707989 satResponse 543.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 1-11-5 f  1369735295.102570 satResponse 538.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 1-11-5 f  1369735295.497754 satResponse 533.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 1-11-5 f  1369735295.884854 satResponse 520.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 1-11-5 f  1369735296.319536 satResponse 554.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 1-11-5 f  1369735296.745701 satResponse 581.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 1-11-5 f  1369735297.119495 satResponse 554.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 1-11-5 f  1369735297.375346 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 1-11-5 f  1369735297.484428 satResponse 519.0 NA NA NA NA NA NA 14 R N True
2004 practice 34 ungram  1369735299.910975 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 practice 34 ungram  1369735299.910992 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 34 ungram  1369735299.953852 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 34 ungram  1369735301.210352 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 practice 34 ungram  1369735301.210544 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 34 ungram  1369735301.251411 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 practice 34 ungram  1369735301.651653 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 practice 34 ungram  1369735301.693996 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 practice 34 ungram  1369735301.701240 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 practice 34 ungram  1369735301.747545 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 practice 34 ungram  1369735302.100694 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 practice 34 ungram  1369735302.139661 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 practice 34 ungram  1369735302.150884 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 practice 34 ungram  1369735302.191443 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 practice 34 ungram  1369735302.551605 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 practice 34 ungram  1369735302.593474 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 practice 34 ungram  1369735302.601742 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 practice 34 ungram  1369735302.643359 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 practice 34 ungram  1369735303.001527 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 practice 34 ungram  1369735303.047636 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 practice 34 ungram  1369735303.049829 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 practice 34 ungram  1369735303.085683 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 practice 34 ungram  1369735303.450852 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2004 practice 34 ungram  1369735303.493293 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2004 practice 34 ungram  1369735303.501502 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2004 practice 34 ungram  1369735303.541228 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2004 practice 34 ungram  1369735303.901423 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2004 practice 34 ungram  1369735303.939665 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2004 practice 34 ungram  1369735303.950884 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2004 practice 34 ungram  1369735303.991496 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2004 practice 34 ungram  1369735304.150952 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 practice 34 ungram  1369735304.351642 displayUpdateStart NA 6.5 NA NA NA NA NA NA NA NA NA
2004 practice 34 ungram  1369735304.393739 displayUpdateEnd NA 6.5 NA NA NA NA NA NA NA NA NA
2004 practice 34 ungram  1369735304.400945 displayUpdateStart NA 7 NA NA NA NA NA NA NA NA NA
2004 practice 34 ungram  1369735304.442583 displayUpdateEnd NA 7 NA NA NA NA NA NA NA NA NA
2004 practice 34 ungram  1369735304.800732 displayUpdateStart NA 7.5 NA NA NA NA NA NA NA NA NA
2004 practice 34 ungram  1369735304.839595 displayUpdateEnd NA 7.5 NA NA NA NA NA NA NA NA NA
2004 practice 34 ungram  1369735304.850840 displayUpdateStart NA 8 NA NA NA NA NA NA NA NA NA
2004 practice 34 ungram  1369735304.891694 displayUpdateEnd NA 8 NA NA NA NA NA NA NA NA NA
2004 practice 34 ungram  1369735305.315879 satResponse 365.0 NA NA NA NA NA NA 3 R N True
2004 practice 34 ungram  1369735305.669991 satResponse 719.0 NA NA NA NA NA NA NA R N True
2004 practice 34 ungram  1369735306.015868 satResponse 666.0 NA NA NA NA NA NA 4 R N True
2004 practice 34 ungram  1369735306.341608 satResponse 591.0 NA NA NA NA NA NA 5 R N True
2004 practice 34 ungram  1369735306.688752 satResponse 538.0 NA NA NA NA NA NA 6 R N True
2004 practice 34 ungram  1369735307.075509 satResponse 525.0 NA NA NA NA NA NA 7 R N True
2004 practice 34 ungram  1369735307.510112 satResponse 559.0 NA NA NA NA NA NA 8 R N True
2004 practice 34 ungram  1369735307.906187 satResponse 555.0 NA NA NA NA NA NA 9 R N True
2004 practice 34 ungram  1369735308.290465 satResponse 539.0 NA NA NA NA NA NA 10 R N True
2004 practice 34 ungram  1369735308.676489 satResponse 525.0 NA NA NA NA NA NA 11 R N True
2004 practice 34 ungram  1369735309.094302 satResponse 543.0 NA NA NA NA NA NA 12 R N True
2004 practice 34 ungram  1369735309.481118 satResponse 530.0 NA NA NA NA NA NA 13 R N True
2004 practice 34 ungram  1369735309.771293 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 practice 34 ungram  1369735309.875344 satResponse 524.0 NA NA NA NA NA NA 14 R N True
2004 practice 34 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2004 practice 34 ungram  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2004 RACE.ARG 37-39-1 j  1369735312.773052 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 j  1369735312.773084 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 j  1369735312.804490 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 j  1369735314.072962 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 j  1369735314.073044 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 j  1369735314.117795 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 j  1369735314.518072 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 j  1369735314.561373 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 j  1369735314.568553 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 j  1369735314.601635 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 j  1369735314.768329 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 j  1369735314.967806 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 j  1369735315.008418 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 j  1369735315.017643 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 j  1369735315.057062 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 j  1369735315.278338 satResponse 510.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 37-39-1 j  1369735315.417248 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 j  1369735315.454008 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 j  1369735315.468219 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 j  1369735315.509695 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 j  1369735315.673689 satResponse 506.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 37-39-1 j  1369735316.190418 satResponse 622.0 NA NA NA NA NA NA 3 R N True
2004 RACE.ARG 37-39-1 j  1369735316.505553 satResponse 538.0 NA NA NA NA NA NA 4 R N True
2004 RACE.ARG 37-39-1 j  1369735316.881471 satResponse 513.0 NA NA NA NA NA NA 5 R N True
2004 RACE.ARG 37-39-1 j  1369735317.256025 satResponse 488.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 37-39-1 j  1369735317.690574 satResponse 523.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 37-39-1 j  1369735318.118828 satResponse 551.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 37-39-1 j  1369735318.534753 satResponse 567.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 37-39-1 j  1369735318.943165 satResponse 575.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 37-39-1 j  1369735319.268366 satResponse 500.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 37-39-1 j  1369735319.643985 satResponse 476.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 37-39-1 j  1369735320.008930 satResponse 442.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 37-39-1 j  1369735320.378518 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 37-39-1 j  1369735320.394751 satResponse 427.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 35-34-4 f  1369735320.870315 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 f  1369735320.870331 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 f  1369735320.901407 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 f  1369735322.169519 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 f  1369735322.169632 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 f  1369735322.217366 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 f  1369735322.617648 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 f  1369735322.654131 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 f  1369735322.667418 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 f  1369735322.708745 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 f  1369735323.066896 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 f  1369735323.107933 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 f  1369735323.117132 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 f  1369735323.156124 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 f  1369735323.317894 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 f  1369735323.517260 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 f  1369735323.554338 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 f  1369735323.567534 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 f  1369735323.599575 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 f  1369735323.873335 satResponse 556.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 35-34-4 f  1369735323.966704 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 f  1369735323.999844 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 f  1369735324.017039 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 f  1369735324.057118 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 f  1369735324.238145 satResponse 521.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 35-34-4 f  1369735324.642878 satResponse 526.0 NA NA NA NA NA NA 3 L Y False
2004 RACE.ARG 35-34-4 f  1369735324.947198 satResponse 430.0 NA NA NA NA NA NA 4 R N True
2004 RACE.ARG 35-34-4 f  1369735325.321927 satResponse 405.0 NA NA NA NA NA NA 5 R N True
2004 RACE.ARG 35-34-4 f  1369735325.707072 satResponse 390.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 35-34-4 f  1369735326.051306 satResponse 735.0 NA NA NA NA NA NA NA R N True
2004 RACE.ARG 35-34-4 f  1369735326.425908 satResponse 709.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 35-34-4 f  1369735326.800148 satResponse 683.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 35-34-4 f  1369735327.184195 satResponse 667.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 35-34-4 f  1369735327.619794 satResponse 703.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 35-34-4 f  1369735328.055059 satResponse 739.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 35-34-4 f  1369735328.419887 satResponse 703.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 35-34-4 f  1369735328.815419 satResponse 698.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 35-34-4 f  1369735328.929048 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 35-34-4 f  1369735329.209261 satResponse 692.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 39-8-11 f  1369735329.415767 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 f  1369735329.415782 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 f  1369735329.447532 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 f  1369735330.715933 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 f  1369735330.716043 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 f  1369735330.752689 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 f  1369735331.153048 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 f  1369735331.187487 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 f  1369735331.203680 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 f  1369735331.242519 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 f  1369735331.603710 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 f  1369735331.641656 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 f  1369735331.652930 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 f  1369735331.694916 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 f  1369735331.853308 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 f  1369735332.053043 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 f  1369735332.092653 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 f  1369735332.102880 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 f  1369735332.143981 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 f  1369735332.456466 satResponse 603.0 NA NA NA NA NA NA 1 L Y False
2004 RACE.ARG 39-8-11 f  1369735332.503126 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 f  1369735332.541367 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 f  1369735332.553626 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 f  1369735332.590746 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 f  1369735332.831675 satResponse 579.0 NA NA NA NA NA NA 2 L Y False
2004 RACE.ARG 39-8-11 f  1369735333.236320 satResponse 583.0 NA NA NA NA NA NA 3 R N True
2004 RACE.ARG 39-8-11 f  1369735333.602579 satResponse 550.0 NA NA NA NA NA NA 4 R N True
2004 RACE.ARG 39-8-11 f  1369735334.017071 satResponse 565.0 NA NA NA NA NA NA 5 R N True
2004 RACE.ARG 39-8-11 f  1369735334.390789 satResponse 538.0 NA NA NA NA NA NA 6 R N True
2004 RACE.ARG 39-8-11 f  1369735334.785384 satResponse 532.0 NA NA NA NA NA NA 7 R N True
2004 RACE.ARG 39-8-11 f  1369735335.211327 satResponse 558.0 NA NA NA NA NA NA 8 R N True
2004 RACE.ARG 39-8-11 f  1369735335.585844 satResponse 533.0 NA NA NA NA NA NA 9 R N True
2004 RACE.ARG 39-8-11 f  1369735335.993485 satResponse 540.0 NA NA NA NA NA NA 10 R N True
2004 RACE.ARG 39-8-11 f  1369735336.409411 satResponse 556.0 NA NA NA NA NA NA 11 R N True
2004 RACE.ARG 39-8-11 f  1369735336.793670 satResponse 541.0 NA NA NA NA NA NA 12 R N True
2004 RACE.ARG 39-8-11 f  1369735337.168028 satResponse 515.0 NA NA NA NA NA NA 13 R N True
2004 RACE.ARG 39-8-11 f  1369735337.494245 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 39-8-11 f  1369735337.553179 satResponse 500.0 NA NA NA NA NA NA 14 R N True
2004 RACE.ARG 17-12-29 j  1369735337.962267 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 j  1369735337.962283 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 j  1369735337.993371 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 j  1369735339.261717 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 j  1369735339.261901 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 j  1369735339.301054 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 j  1369735339.701347 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 j  1369735339.740710 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 j  1369735339.751001 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 j  1369735339.790564 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 j  1369735339.951523 signalStart NA NA NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 j  1369735340.150733 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 j  1369735340.186394 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 j  1369735340.201632 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 j  1369735340.236419 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 j  1369735340.601583 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 j  1369735340.640856 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 j  1369735340.651087 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2004 RACE.ARG 17-12-29 j  1369735340.689936 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
