subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2007 RACE.ARG 12-38-40 c  1370343503.605212 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-38-40 c  1370343503.967387 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-38-40 c  1370343504.001602 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-38-40 c  1370343504.017848 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-38-40 c  1370343504.051227 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-38-40 c  1370343504.217891 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-38-40 c  1370343504.417420 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-38-40 c  1370343504.456042 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-38-40 c  1370343504.467255 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-38-40 c  1370343504.503881 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-38-40 c  1370343504.680738 satResponse 464.0 NA NA NA NA NA NA 1 L N False
2007 RACE.ARG 12-38-40 c  1370343504.867047 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-38-40 c  1370343504.901811 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-38-40 c  1370343504.918076 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-38-40 c  1370343504.951733 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-38-40 c  1370343505.105948 satResponse 489.0 NA NA NA NA NA NA 2 L N False
2007 RACE.ARG 12-38-40 c  1370343505.520547 satResponse 503.0 NA NA NA NA NA NA 3 L N False
2007 RACE.ARG 12-38-40 c  1370343505.783454 satResponse 366.0 NA NA NA NA NA NA 4 R Y True
2007 RACE.ARG 12-38-40 c  1370343506.198880 satResponse 382.0 NA NA NA NA NA NA 5 R Y True
2007 RACE.ARG 12-38-40 c  1370343506.654351 satResponse 437.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 12-38-40 c  1370343507.039153 satResponse 422.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 12-38-40 c  1370343507.453593 satResponse 436.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 12-38-40 c  1370343507.859731 satResponse 442.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 12-38-40 c  1370343508.234260 satResponse 417.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 12-38-40 c  1370343508.648477 satResponse 431.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 12-38-40 c  1370343509.064037 satResponse 447.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 12-38-40 c  1370343509.469799 satResponse 453.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 12-38-40 c  1370343509.848938 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 12-38-40 c  1370343509.927890 satResponse 510.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 9-15-22 e  1370343510.344521 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 e  1370343510.344535 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 e  1370343510.375341 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 e  1370343511.644076 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 e  1370343511.644231 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 e  1370343511.681577 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 e  1370343512.080835 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 e  1370343512.114088 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 e  1370343512.131299 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 e  1370343512.170633 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 e  1370343512.530802 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 e  1370343512.568041 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 e  1370343512.581251 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 e  1370343512.617455 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 e  1370343512.981644 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 e  1370343513.022136 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 e  1370343513.031382 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 e  1370343513.071373 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 e  1370343513.231236 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 e  1370343513.431567 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 e  1370343513.476017 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 e  1370343513.481244 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 e  1370343513.512406 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 e  1370343513.619360 satResponse 388.0 NA NA NA NA NA NA 1 L N True
2007 RACE.ARG 9-15-22 e  1370343513.881571 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 e  1370343513.914472 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 e  1370343513.932738 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 e  1370343513.971650 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 e  1370343514.034756 satResponse 404.0 NA NA NA NA NA NA 2 L N True
2007 RACE.ARG 9-15-22 e  1370343514.440304 satResponse 409.0 NA NA NA NA NA NA 3 L N True
2007 RACE.ARG 9-15-22 e  1370343514.834995 satResponse 403.0 NA NA NA NA NA NA 4 L N True
2007 RACE.ARG 9-15-22 e  1370343515.220426 satResponse 389.0 NA NA NA NA NA NA 5 L N True
2007 RACE.ARG 9-15-22 e  1370343515.616104 satResponse 385.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 9-15-22 e  1370343516.154401 satResponse 523.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 9-15-22 e  1370343516.589544 satResponse 558.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 9-15-22 e  1370343516.954642 satResponse 523.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 9-15-22 e  1370343517.349063 satResponse 518.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 9-15-22 e  1370343517.734137 satResponse 503.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 9-15-22 e  1370343518.130315 satResponse 499.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 9-15-22 e  1370343518.514704 satResponse 484.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 9-15-22 e  1370343518.841740 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 9-15-22 e  1370343518.930255 satResponse 498.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 17-17-6 c  1370343519.306089 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 c  1370343519.306105 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 c  1370343519.337096 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 c  1370343520.606043 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 c  1370343520.606238 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 c  1370343520.644777 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 c  1370343521.045181 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 c  1370343521.085777 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 c  1370343521.094984 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 c  1370343521.135005 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 c  1370343521.495183 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 c  1370343521.531864 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 c  1370343521.545112 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 c  1370343521.581501 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 c  1370343521.945691 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 c  1370343521.986150 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 c  1370343521.996394 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 c  1370343522.035513 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 c  1370343522.195585 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 c  1370343522.395649 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 c  1370343522.432012 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 c  1370343522.445246 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 c  1370343522.481266 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 c  1370343522.642409 satResponse 447.0 NA NA NA NA NA NA 1 L N False
2007 RACE.ARG 17-17-6 c  1370343522.845415 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 c  1370343522.878107 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 c  1370343522.896334 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 c  1370343522.935409 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 c  1370343523.078212 satResponse 483.0 NA NA NA NA NA NA 2 L N False
2007 RACE.ARG 17-17-6 c  1370343523.463223 satResponse 468.0 NA NA NA NA NA NA 3 R Y True
2007 RACE.ARG 17-17-6 c  1370343523.858797 satResponse 463.0 NA NA NA NA NA NA 4 R Y True
2007 RACE.ARG 17-17-6 c  1370343524.275744 satResponse 481.0 NA NA NA NA NA NA 5 R Y True
2007 RACE.ARG 17-17-6 c  1370343524.701541 satResponse 506.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 17-17-6 c  1370343525.097968 satResponse 503.0 NA NA NA NA NA NA 7 R Y True
2007 RACE.ARG 17-17-6 c  1370343525.522481 satResponse 527.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 17-17-6 c  1370343525.947325 satResponse 551.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 17-17-6 c  1370343526.324524 satResponse 529.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 17-17-6 c  1370343526.771698 satResponse 577.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 17-17-6 c  1370343527.106841 satResponse 512.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 17-17-6 c  1370343527.501588 satResponse 506.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 17-17-6 c  1370343527.836594 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 17-17-6 c  1370343527.896116 satResponse 500.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 14-2-35 b  1370343528.308412 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-2-35 b  1370343528.308427 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-2-35 b  1370343528.346782 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-2-35 b  1370343529.608267 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-2-35 b  1370343529.608463 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-2-35 b  1370343529.645199 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-2-35 b  1370343530.045478 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-2-35 b  1370343530.078174 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-2-35 b  1370343530.095444 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-2-35 b  1370343530.135067 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-2-35 b  1370343530.495215 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-2-35 b  1370343530.532167 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-2-35 b  1370343530.545414 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-2-35 b  1370343530.581813 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-2-35 b  1370343530.745702 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-2-35 b  1370343530.945000 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-2-35 b  1370343530.978088 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-2-35 b  1370343530.996313 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-2-35 b  1370343531.035431 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-2-35 b  1370343531.162521 satResponse 417.0 NA NA NA NA NA NA 1 L N False
2007 RACE.ARG 14-2-35 b  1370343531.395579 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-2-35 b  1370343531.432009 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-2-35 b  1370343531.445232 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-2-35 b  1370343531.481721 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-2-35 b  1370343531.577957 satResponse 433.0 NA NA NA NA NA NA 2 L N False
2007 RACE.ARG 14-2-35 b  1370343531.973255 satResponse 427.0 NA NA NA NA NA NA 3 L N False
2007 RACE.ARG 14-2-35 b  1370343532.227856 satResponse 683.0 NA NA NA NA NA NA NA R Y True
2007 RACE.ARG 14-2-35 b  1370343532.685909 satResponse 741.0 NA NA NA NA NA NA 4 R Y True
2007 RACE.ARG 14-2-35 b  1370343533.080597 satResponse 735.0 NA NA NA NA NA NA 5 R Y True
2007 RACE.ARG 14-2-35 b  1370343533.485314 satResponse 740.0 NA NA NA NA NA NA 6 R Y True
2007 RACE.ARG 14-2-35 b  1370343533.932131 satResponse 386.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 14-2-35 b  1370343534.296828 satResponse 352.0 NA NA NA NA NA NA 9 R Y True
2007 RACE.ARG 14-2-35 b  1370343534.682689 satResponse 738.0 NA NA NA NA NA NA NA R Y True
2007 RACE.ARG 14-2-35 b  1370343535.068026 satResponse 723.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 14-2-35 b  1370343535.514101 satResponse 369.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 14-2-35 b  1370343535.920544 satResponse 374.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 14-2-35 b  1370343536.356625 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 14-2-35 b  1370343536.355846 satResponse 411.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 14-2-35 b  -1.000000 satResponse -1 NA NA NA NA NA NA 7 NA NA NA
2007 RACE.ARG 14-2-35 b  -1.000000 satResponse -1 NA NA NA NA NA NA 11 NA NA NA
2007 RACE.ARG 25-18-33 j  1370343536.816798 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-18-33 j  1370343536.816815 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-18-33 j  1370343536.847512 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-18-33 j  1370343538.117255 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-18-33 j  1370343538.117350 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-18-33 j  1370343538.153475 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-18-33 j  1370343538.552846 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-18-33 j  1370343538.593726 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-18-33 j  1370343538.602959 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-18-33 j  1370343538.642934 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-18-33 j  1370343538.803152 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-18-33 j  1370343539.003119 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-18-33 j  1370343539.042653 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-18-33 j  1370343539.052933 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-18-33 j  1370343539.089445 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-18-33 j  1370343539.453649 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-18-33 j  1370343539.486345 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-18-33 j  1370343539.503589 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-18-33 j  1370343539.542275 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-18-33 j  1370343540.048312 satResponse 445.0 NA NA NA NA NA NA 3 R Y False
2007 RACE.ARG 25-18-33 j  1370343540.453309 satResponse 450.0 NA NA NA NA NA NA 4 R Y False
2007 RACE.ARG 25-18-33 j  1370343540.849716 satResponse 446.0 NA NA NA NA NA NA 5 R Y False
2007 RACE.ARG 25-18-33 j  1370343541.104023 satResponse 701.0 NA NA NA NA NA NA NA L N True
2007 RACE.ARG 25-18-33 j  1370343541.428851 satResponse 626.0 NA NA NA NA NA NA 6 L N True
2007 RACE.ARG 25-18-33 j  1370343541.785847 satResponse 583.0 NA NA NA NA NA NA 7 L N True
2007 RACE.ARG 25-18-33 j  1370343542.150976 satResponse 548.0 NA NA NA NA NA NA 8 L N True
2007 RACE.ARG 25-18-33 j  1370343542.474517 satResponse 471.0 NA NA NA NA NA NA 9 L N True
2007 RACE.ARG 25-18-33 j  1370343542.799379 satResponse 396.0 NA NA NA NA NA NA 10 L N True
2007 RACE.ARG 25-18-33 j  1370343543.195318 satResponse 392.0 NA NA NA NA NA NA 11 L N True
2007 RACE.ARG 25-18-33 j  1370343543.620950 satResponse 418.0 NA NA NA NA NA NA 12 L N True
2007 RACE.ARG 25-18-33 j  1370343544.034842 satResponse 432.0 NA NA NA NA NA NA 13 L N True
2007 RACE.ARG 25-18-33 j  1370343544.423788 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 25-18-33 j  1370343544.470379 satResponse 467.0 NA NA NA NA NA NA 14 L N True
2007 RACE.ARG 25-18-33 j  -1.000000 satResponse -1 NA NA NA NA NA NA 1 NA NA NA
2007 RACE.ARG 25-18-33 j  -1.000000 satResponse -1 NA NA NA NA NA NA 2 NA NA NA
2007 RACE.ARG 35-34-4 b  1370343544.881650 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 b  1370343544.881666 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 b  1370343544.919019 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 b  1370343546.181553 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 b  1370343546.181645 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 b  1370343546.215662 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 b  1370343546.615943 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 b  1370343546.657410 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 b  1370343546.666664 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 b  1370343546.706515 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 b  1370343547.066708 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 b  1370343547.111375 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 b  1370343547.116592 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 b  1370343547.153922 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 b  1370343547.316231 signalStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 b  1370343547.516098 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 b  1370343547.550228 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 b  1370343547.566518 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 b  1370343547.606387 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 b  1370343547.746726 satResponse 431.0 NA NA NA NA NA NA 1 L N False
2007 RACE.ARG 35-34-4 b  1370343547.966573 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 b  1370343548.011317 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 b  1370343548.016525 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 b  1370343548.047967 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 b  1370343548.182430 satResponse 466.0 NA NA NA NA NA NA 2 L N False
2007 RACE.ARG 35-34-4 b  1370343548.549788 satResponse 434.0 NA NA NA NA NA NA 3 L N False
2007 RACE.ARG 35-34-4 b  1370343548.986143 satResponse 469.0 NA NA NA NA NA NA 4 L N False
2007 RACE.ARG 35-34-4 b  1370343549.371505 satResponse 455.0 NA NA NA NA NA NA 5 L N False
2007 RACE.ARG 35-34-4 b  1370343549.747269 satResponse 431.0 NA NA NA NA NA NA 6 L N False
2007 RACE.ARG 35-34-4 b  1370343550.131652 satResponse 416.0 NA NA NA NA NA NA 7 L N False
2007 RACE.ARG 35-34-4 b  1370343550.455104 satResponse 739.0 NA NA NA NA NA NA NA R Y True
2007 RACE.ARG 35-34-4 b  1370343550.849962 satResponse 733.0 NA NA NA NA NA NA 8 R Y True
2007 RACE.ARG 35-34-4 b  1370343551.305585 satResponse 389.0 NA NA NA NA NA NA 10 R Y True
2007 RACE.ARG 35-34-4 b  1370343551.670638 satResponse 355.0 NA NA NA NA NA NA 11 R Y True
2007 RACE.ARG 35-34-4 b  1370343552.104983 satResponse 389.0 NA NA NA NA NA NA 12 R Y True
2007 RACE.ARG 35-34-4 b  1370343552.499387 satResponse 383.0 NA NA NA NA NA NA 13 R Y True
2007 RACE.ARG 35-34-4 b  1370343552.884363 satResponse 367.0 NA NA NA NA NA NA 14 R Y True
2007 RACE.ARG 35-34-4 b  1370343552.937904 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 35-34-4 b  -1.000000 satResponse -1 NA NA NA NA NA NA 9 NA NA NA
2007 RACE.ARG 4-31-21 i  1370343553.436121 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 i  1370343553.436140 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 i  1370343553.466612 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 i  1370343554.735936 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 i  1370343554.736129 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 i  1370343554.773352 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 i  1370343555.173688 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 i  1370343555.214434 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 i  1370343555.223626 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 i  1370343555.262675 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 i  1370343555.622868 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 i  1370343555.660093 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2007 RACE.ARG 4-31-21 i  1370343555.673366 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
