subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2016 PracticeArrows 111 normal  1371731757.361845 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 111 normal  1371731757.373140 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 111 normal  1371731757.394751 satResponse 322.0 NA NA NA NA NA NA 1 R N True
2016 PracticeArrows 111 normal  1371731757.412261 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 111 normal  1371731757.773480 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 111 normal  1371731757.807987 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 111 normal  1371731757.824233 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 111 normal  1371731757.852274 satResponse 378.0 NA NA NA NA NA NA 2 R N True
2016 PracticeArrows 111 normal  1371731757.864880 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 111 normal  1371731758.224062 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 111 normal  1371731758.258152 satResponse 385.0 NA NA NA NA NA NA 3 R N True
2016 PracticeArrows 111 normal  1371731758.263279 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 111 normal  1371731758.273501 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 111 normal  1371731758.309891 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 111 normal  1371731758.673074 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 111 normal  1371731758.704563 satResponse 431.0 NA NA NA NA NA NA 4 R N True
2016 PracticeArrows 111 normal  1371731758.708659 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 111 normal  1371731758.723919 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 111 normal  1371731758.763404 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 111 normal  1371731759.110365 satResponse 437.0 NA NA NA NA NA NA 5 R N True
2016 PracticeArrows 111 normal  1371731759.123597 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 111 normal  1371731759.162023 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 111 normal  1371731759.173320 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 111 normal  1371731759.210608 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 111 normal  1371731759.505648 satResponse 432.0 NA NA NA NA NA NA 6 R N True
2016 PracticeArrows 111 normal  1371731759.911175 satResponse 437.0 NA NA NA NA NA NA 7 R N True
2016 PracticeArrows 111 normal  1371731760.305148 satResponse 432.0 NA NA NA NA NA NA 8 R N True
2016 PracticeArrows 111 normal  1371731760.671564 satResponse 398.0 NA NA NA NA NA NA 9 R N True
2016 PracticeArrows 111 normal  1371731761.056736 satResponse 383.0 NA NA NA NA NA NA 10 R N True
2016 PracticeArrows 111 normal  1371731761.430699 satResponse 357.0 NA NA NA NA NA NA 11 R N True
2016 PracticeArrows 111 normal  1371731761.866090 satResponse 392.0 NA NA NA NA NA NA 12 R N True
2016 PracticeArrows 111 normal  1371731762.251539 satResponse 378.0 NA NA NA NA NA NA 13 R N True
2016 PracticeArrows 111 normal  1371731762.694127 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 111 normal  1371731762.758198 satResponse 485.0 NA NA NA NA NA NA 14 R N True
2016 PracticeArrows 112 normal  1371731765.193210 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 112 normal  1371731765.193227 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 112 normal  1371731765.225192 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 112 normal  1371731766.493118 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 112 normal  1371731766.493332 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 112 normal  1371731766.531133 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 112 normal  1371731766.931581 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 112 normal  1371731766.972142 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 112 normal  1371731766.982391 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 112 normal  1371731767.022331 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 112 normal  1371731767.068663 satResponse 237.0 NA NA NA NA NA NA NA L Y True
2016 PracticeArrows 112 normal  1371731767.381553 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 112 normal  1371731767.418748 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 112 normal  1371731767.431042 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 112 normal  1371731767.467986 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 112 normal  1371731767.831124 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 112 normal  1371731767.872262 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 112 normal  1371731767.882481 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 112 normal  1371731767.921856 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 112 normal  1371731768.031699 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 112 normal  1371731768.282033 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 112 normal  1371731768.284923 satResponse 254.0 NA NA NA NA NA NA 1 L Y True
2016 PracticeArrows 112 normal  1371731768.327201 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 112 normal  1371731768.331439 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 112 normal  1371731768.375233 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 112 normal  1371731768.520809 satResponse 490.0 NA NA NA NA NA NA NA L Y True
2016 PracticeArrows 112 normal  1371731768.731428 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 112 normal  1371731768.772372 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 112 normal  1371731768.782713 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 112 normal  1371731768.822037 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 112 normal  1371731768.916017 satResponse 484.0 NA NA NA NA NA NA 2 L Y True
2016 PracticeArrows 112 normal  1371731769.182185 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 112 normal  1371731769.218689 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 112 normal  1371731769.231927 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 112 normal  1371731769.268812 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 112 normal  1371731769.321634 satResponse 490.0 NA NA NA NA NA NA 3 L Y True
2016 PracticeArrows 112 normal  1371731769.737671 satResponse 506.0 NA NA NA NA NA NA 4 L Y True
2016 PracticeArrows 112 normal  1371731770.113507 satResponse 482.0 NA NA NA NA NA NA 5 L Y True
2016 PracticeArrows 112 normal  1371731770.472989 satResponse 442.0 NA NA NA NA NA NA 6 L Y True
2016 PracticeArrows 112 normal  1371731770.898965 satResponse 467.0 NA NA NA NA NA NA 7 L Y True
2016 PracticeArrows 112 normal  1371731771.306246 satResponse 475.0 NA NA NA NA NA NA 8 L Y True
2016 PracticeArrows 112 normal  1371731771.670365 satResponse 439.0 NA NA NA NA NA NA 9 L Y True
2016 PracticeArrows 112 normal  1371731772.085684 satResponse 454.0 NA NA NA NA NA NA 10 L Y True
2016 PracticeArrows 112 normal  1371731772.480539 satResponse 449.0 NA NA NA NA NA NA 11 L Y True
2016 PracticeArrows 112 normal  1371731772.856715 satResponse 424.0 NA NA NA NA NA NA 12 L Y True
2016 PracticeArrows 112 normal  1371731773.283957 satResponse 453.0 NA NA NA NA NA NA 13 L Y True
2016 PracticeArrows 112 normal  1371731773.642210 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 112 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2016 PracticeArrows 113 normal  1371731776.120314 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 113 normal  1371731776.120330 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 113 normal  1371731776.163545 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 113 normal  1371731777.420247 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 113 normal  1371731777.420437 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 113 normal  1371731777.461129 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 113 normal  1371731777.861531 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 113 normal  1371731777.896982 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 113 normal  1371731777.912230 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 113 normal  1371731777.952969 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 113 normal  1371731777.976233 satResponse 264.0 NA NA NA NA NA NA NA R N True
2016 PracticeArrows 113 normal  1371731778.312127 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 113 normal  1371731778.349690 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 113 normal  1371731778.361944 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 113 normal  1371731778.399272 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 113 normal  1371731778.511805 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 113 normal  1371731778.761457 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 113 normal  1371731778.796327 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 113 normal  1371731778.812569 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 113 normal  1371731778.827945 satResponse 316.0 NA NA NA NA NA NA 1 R N True
2016 PracticeArrows 113 normal  1371731778.853743 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 113 normal  1371731779.152706 satResponse 241.0 NA NA NA NA NA NA 2 R N True
2016 PracticeArrows 113 normal  1371731779.211925 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 113 normal  1371731779.250088 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 113 normal  1371731779.261344 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 113 normal  1371731779.299910 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 113 normal  1371731779.457506 satResponse 546.0 NA NA NA NA NA NA NA R N True
2016 PracticeArrows 113 normal  1371731779.661078 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 113 normal  1371731779.695967 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 113 normal  1371731779.711297 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 113 normal  1371731779.752394 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 113 normal  1371731779.832604 satResponse 520.0 NA NA NA NA NA NA 3 R N True
2016 PracticeArrows 113 normal  1371731780.111568 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 113 normal  1371731780.149861 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 113 normal  1371731780.161125 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 113 normal  1371731780.198083 satResponse 487.0 NA NA NA NA NA NA 4 R N True
2016 PracticeArrows 113 normal  1371731780.198438 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 113 normal  1371731780.563319 satResponse 452.0 NA NA NA NA NA NA 5 R N True
2016 PracticeArrows 113 normal  1371731781.018389 satResponse 507.0 NA NA NA NA NA NA 6 R N True
2016 PracticeArrows 113 normal  1371731781.374718 satResponse 463.0 NA NA NA NA NA NA 7 R N True
2016 PracticeArrows 113 normal  1371731781.739232 satResponse 428.0 NA NA NA NA NA NA 8 R N True
2016 PracticeArrows 113 normal  1371731782.144751 satResponse 434.0 NA NA NA NA NA NA 9 R N True
2016 PracticeArrows 113 normal  1371731782.499753 satResponse 389.0 NA NA NA NA NA NA 10 R N True
2016 PracticeArrows 113 normal  1371731782.884884 satResponse 373.0 NA NA NA NA NA NA 11 R N True
2016 PracticeArrows 113 normal  1371731783.280073 satResponse 369.0 NA NA NA NA NA NA 12 R N True
2016 PracticeArrows 113 normal  1371731783.644430 satResponse 333.0 NA NA NA NA NA NA 13 R N True
2016 PracticeArrows 113 normal  1371731784.152602 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 113 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2016 PracticeArrows 114 normal  1371731786.648952 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 114 normal  1371731786.648968 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 114 normal  1371731786.680511 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 114 normal  1371731787.950247 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 114 normal  1371731787.950438 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 114 normal  1371731787.987966 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 114 normal  1371731788.388264 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 114 normal  1371731788.428821 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 114 normal  1371731788.437039 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 114 normal  1371731788.476377 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 114 normal  1371731788.588565 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 114 normal  1371731788.833342 satResponse 245.0 NA NA NA NA NA NA 1 L Y True
2016 PracticeArrows 114 normal  1371731788.837595 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 114 normal  1371731788.875193 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 114 normal  1371731788.888425 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 114 normal  1371731788.924018 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 114 normal  1371731789.066806 satResponse 480.0 NA NA NA NA NA NA NA L Y True
2016 PracticeArrows 114 normal  1371731789.288181 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 114 normal  1371731789.329322 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 114 normal  1371731789.337615 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 114 normal  1371731789.377680 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 114 normal  1371731789.431989 satResponse 445.0 NA NA NA NA NA NA 2 L Y True
2016 PracticeArrows 114 normal  1371731789.737848 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 114 normal  1371731789.774889 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 114 normal  1371731789.788187 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 114 normal  1371731789.824179 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 114 normal  1371731789.857798 satResponse 470.0 NA NA NA NA NA NA 3 L Y True
2016 PracticeArrows 114 normal  1371731790.188341 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 114 normal  1371731790.224466 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 114 normal  1371731790.237664 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 114 normal  1371731790.245863 satResponse 459.0 NA NA NA NA NA NA 4 L Y True
2016 PracticeArrows 114 normal  1371731790.277713 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 114 normal  1371731790.633084 satResponse 446.0 NA NA NA NA NA NA 5 L Y True
2016 PracticeArrows 114 normal  1371731790.637938 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 114 normal  1371731790.675072 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 114 normal  1371731790.687342 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 114 normal  1371731790.724864 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 114 normal  1371731791.018150 satResponse 431.0 NA NA NA NA NA NA 6 L Y True
2016 PracticeArrows 114 normal  1371731791.464055 satResponse 477.0 NA NA NA NA NA NA 7 L Y True
2016 PracticeArrows 114 normal  1371731791.849315 satResponse 461.0 NA NA NA NA NA NA 8 L Y True
2016 PracticeArrows 114 normal  1371731792.234838 satResponse 448.0 NA NA NA NA NA NA 9 L Y True
2016 PracticeArrows 114 normal  1371731792.609948 satResponse 423.0 NA NA NA NA NA NA 10 L Y True
2016 PracticeArrows 114 normal  1371731793.024165 satResponse 437.0 NA NA NA NA NA NA 11 L Y True
2016 PracticeArrows 114 normal  1371731793.409522 satResponse 422.0 NA NA NA NA NA NA 12 L Y True
2016 PracticeArrows 114 normal  1371731793.776291 satResponse 388.0 NA NA NA NA NA NA 13 L Y True
2016 PracticeArrows 114 normal  1371731794.199338 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 114 normal  -1.000000 satResponse -1 NA NA NA NA NA NA 14 NA NA NA
2016 PracticeArrows 115 normal  1371731796.691135 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 115 normal  1371731796.691152 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 115 normal  1371731796.732778 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 115 normal  1371731797.992799 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 115 normal  1371731797.992899 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 115 normal  1371731798.030193 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 115 normal  1371731798.430582 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 115 normal  1371731798.464629 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 115 normal  1371731798.480840 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 115 normal  1371731798.519697 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 115 normal  1371731798.855272 satResponse 174.0 NA NA NA NA NA NA NA L Y True
2016 PracticeArrows 115 normal  1371731798.880889 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 115 normal  1371731798.918553 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 115 normal  1371731798.931829 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 115 normal  1371731798.974653 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 115 normal  1371731799.080787 signalStart NA NA NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 115 normal  1371731799.331835 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 115 normal  1371731799.372676 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 115 normal  1371731799.380916 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 115 normal  1371731799.422409 satResponse 342.0 NA NA NA NA NA NA 1 L Y True
2016 PracticeArrows 115 normal  1371731799.430124 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 115 normal  1371731799.780326 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 115 normal  1371731799.808651 satResponse 327.0 NA NA NA NA NA NA 2 L Y True
2016 PracticeArrows 115 normal  1371731799.819765 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 115 normal  1371731799.830973 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2016 PracticeArrows 115 normal  1371731799.864277 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
