subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2024 RACE.ARG 6-4-1 e  1372676750.336776 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-4-1 e  1372676750.497891 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-4-1 e  1372676750.696924 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-4-1 e  1372676750.736161 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-4-1 e  1372676750.748389 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-4-1 e  1372676750.785938 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-4-1 e  1372676750.901037 satResponse 403.0 NA NA NA NA NA NA 1 R N True
2024 RACE.ARG 6-4-1 e  1372676751.148084 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-4-1 e  1372676751.189931 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-4-1 e  1372676751.197145 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-4-1 e  1372676751.235967 satResponse 739.0 NA NA NA NA NA NA NA R N True
2024 RACE.ARG 6-4-1 e  1372676751.238691 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-4-1 e  1372676751.622343 satResponse 724.0 NA NA NA NA NA NA 2 R N True
2024 RACE.ARG 6-4-1 e  1372676751.927139 satResponse 629.0 NA NA NA NA NA NA 3 R N True
2024 RACE.ARG 6-4-1 e  1372676752.293474 satResponse 597.0 NA NA NA NA NA NA 4 R N True
2024 RACE.ARG 6-4-1 e  1372676752.617687 satResponse 520.0 NA NA NA NA NA NA 5 R N True
2024 RACE.ARG 6-4-1 e  1372676753.012933 satResponse 516.0 NA NA NA NA NA NA 6 R N True
2024 RACE.ARG 6-4-1 e  1372676753.428863 satResponse 532.0 NA NA NA NA NA NA 7 R N True
2024 RACE.ARG 6-4-1 e  1372676753.856775 satResponse 559.0 NA NA NA NA NA NA 8 R N True
2024 RACE.ARG 6-4-1 e  1372676754.253879 satResponse 557.0 NA NA NA NA NA NA 9 R N True
2024 RACE.ARG 6-4-1 e  1372676754.651808 satResponse 554.0 NA NA NA NA NA NA 10 R N True
2024 RACE.ARG 6-4-1 e  1372676755.046134 satResponse 549.0 NA NA NA NA NA NA 11 R N True
2024 RACE.ARG 6-4-1 e  1372676755.441112 satResponse 544.0 NA NA NA NA NA NA 12 R N True
2024 RACE.ARG 6-4-1 e  1372676755.836851 satResponse 539.0 NA NA NA NA NA NA 13 R N True
2024 RACE.ARG 6-4-1 e  1372676756.118358 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 6-4-1 e  1372676756.220834 satResponse 524.0 NA NA NA NA NA NA 14 R N True
2024 RACE.ARG 3-31-9 i  1372676756.620867 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 i  1372676756.620882 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 i  1372676756.653326 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 i  1372676757.921197 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 i  1372676757.921393 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 i  1372676757.960978 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 i  1372676758.361213 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 i  1372676758.409930 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 i  1372676758.410001 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 i  1372676758.442603 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 i  1372676758.809782 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 i  1372676758.848225 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 i  1372676758.861470 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 i  1372676758.896880 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 i  1372676759.061443 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 i  1372676759.261034 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 i  1372676759.302187 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 i  1372676759.310419 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 i  1372676759.351035 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 i  1372676759.558189 satResponse 497.0 NA NA NA NA NA NA 1 R N False
2024 RACE.ARG 3-31-9 i  1372676759.710208 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 i  1372676759.749033 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 i  1372676759.761253 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 i  1372676759.804852 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 i  1372676760.146131 satResponse 686.0 NA NA NA NA NA NA 2 R N False
2024 RACE.ARG 3-31-9 i  1372676760.450932 satResponse 591.0 NA NA NA NA NA NA 3 R N False
2024 RACE.ARG 3-31-9 i  1372676760.828597 satResponse 568.0 NA NA NA NA NA NA 4 R N False
2024 RACE.ARG 3-31-9 i  1372676761.163197 satResponse 503.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 3-31-9 i  1372676761.578148 satResponse 517.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 3-31-9 i  1372676761.964462 satResponse 504.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 3-31-9 i  1372676762.339379 satResponse 479.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 3-31-9 i  1372676762.795270 satResponse 534.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 3-31-9 i  1372676763.180193 satResponse 520.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 3-31-9 i  1372676763.606119 satResponse 545.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 3-31-9 i  1372676764.011236 satResponse 551.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 3-31-9 i  1372676764.426100 satResponse 566.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 3-31-9 i  1372676764.671757 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 3-31-9 i  1372676764.820444 satResponse 560.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 10-26-12 c  1372676765.135266 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 c  1372676765.135282 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 c  1372676765.180493 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 c  1372676766.435441 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 c  1372676766.435553 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 c  1372676766.478561 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 c  1372676766.878963 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 c  1372676766.913897 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 c  1372676766.930051 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 c  1372676766.969588 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 c  1372676767.329751 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 c  1372676767.365133 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 c  1372676767.379365 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 c  1372676767.424877 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 c  1372676767.779029 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 c  1372676767.814023 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 c  1372676767.830309 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 c  1372676767.871107 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 c  1372676768.029322 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 c  1372676768.230272 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 c  1372676768.268326 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 c  1372676768.279536 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 c  1372676768.317523 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 c  1372676768.418390 satResponse 389.0 NA NA NA NA NA NA 1 R N False
2024 RACE.ARG 10-26-12 c  1372676768.678703 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 c  1372676768.721310 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 c  1372676768.730596 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 c  1372676768.772462 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 c  1372676768.783286 satResponse 353.0 NA NA NA NA NA NA 2 R N False
2024 RACE.ARG 10-26-12 c  1372676769.148865 satResponse 720.0 NA NA NA NA NA NA NA R N False
2024 RACE.ARG 10-26-12 c  1372676769.453783 satResponse 625.0 NA NA NA NA NA NA 3 R N False
2024 RACE.ARG 10-26-12 c  1372676769.738291 satResponse 508.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 10-26-12 c  1372676770.133438 satResponse 505.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 10-26-12 c  1372676770.547912 satResponse 518.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 10-26-12 c  1372676770.932709 satResponse 503.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 10-26-12 c  1372676771.317891 satResponse 489.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 10-26-12 c  1372676771.712605 satResponse 483.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 10-26-12 c  1372676772.147347 satResponse 518.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 10-26-12 c  1372676772.511336 satResponse 482.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 10-26-12 c  1372676772.926842 satResponse 497.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 10-26-12 c  1372676773.333156 satResponse 504.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 10-26-12 c  1372676773.639675 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 10-26-12 c  1372676773.727538 satResponse 498.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 28-34-16 a  1372676774.102293 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 a  1372676774.102308 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 a  1372676774.134875 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 a  1372676775.402283 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 a  1372676775.402474 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 a  1372676775.444142 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 a  1372676775.844477 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 a  1372676775.886135 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 a  1372676775.895431 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 a  1372676775.936041 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 a  1372676776.295193 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 a  1372676776.332693 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 a  1372676776.343913 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 a  1372676776.379369 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 a  1372676776.543767 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 a  1372676776.744557 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 a  1372676776.786636 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 a  1372676776.794872 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 a  1372676776.835085 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 a  1372676777.135457 satResponse 592.0 NA NA NA NA NA NA 1 R N False
2024 RACE.ARG 28-34-16 a  1372676777.195231 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 a  1372676777.232710 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 a  1372676777.243931 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 a  1372676777.278782 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 a  1372676777.459988 satResponse 516.0 NA NA NA NA NA NA 2 R N False
2024 RACE.ARG 28-34-16 a  1372676777.835086 satResponse 490.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 28-34-16 a  1372676778.222577 satResponse 479.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 28-34-16 a  1372676778.628738 satResponse 484.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 28-34-16 a  1372676779.023096 satResponse 479.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 28-34-16 a  1372676779.437739 satResponse 494.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 28-34-16 a  1372676779.822562 satResponse 478.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 28-34-16 a  1372676780.237652 satResponse 494.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 28-34-16 a  1372676780.612597 satResponse 468.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 28-34-16 a  1372676781.027705 satResponse 484.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 28-34-16 a  1372676781.433362 satResponse 489.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 28-34-16 a  1372676781.849383 satResponse 504.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 28-34-16 a  1372676782.154240 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 28-34-16 a  1372676782.234130 satResponse 490.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 25-5-2 a  1372676782.622107 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 a  1372676782.622123 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 a  1372676782.657794 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 a  1372676783.922258 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 a  1372676783.922349 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 a  1372676783.963120 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 a  1372676784.363329 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 a  1372676784.406111 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 a  1372676784.412371 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 a  1372676784.451259 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 a  1372676784.812409 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 a  1372676784.851422 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 a  1372676784.862668 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 a  1372676784.906083 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 a  1372676785.063557 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 a  1372676785.263243 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 a  1372676785.305875 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 a  1372676785.312104 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 a  1372676785.350787 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 a  1372676785.419225 satResponse 357.0 NA NA NA NA NA NA 1 R N False
2024 RACE.ARG 25-5-2 a  1372676785.711917 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 a  1372676785.724933 satResponse 662.0 NA NA NA NA NA NA NA R N False
2024 RACE.ARG 25-5-2 a  1372676785.752224 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 a  1372676785.763443 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 a  1372676785.808962 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 a  1372676786.028906 satResponse 567.0 NA NA NA NA NA NA 2 L Y True
2024 RACE.ARG 25-5-2 a  1372676786.377067 satResponse 515.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 25-5-2 a  1372676786.772218 satResponse 509.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 25-5-2 a  1372676787.207134 satResponse 545.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 25-5-2 a  1372676787.642259 satResponse 579.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 25-5-2 a  1372676788.008252 satResponse 546.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 25-5-2 a  1372676788.373213 satResponse 511.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 25-5-2 a  1372676788.717313 satResponse 454.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 25-5-2 a  1372676789.164313 satResponse 502.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 25-5-2 a  1372676789.569782 satResponse 507.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 25-5-2 a  1372676789.955085 satResponse 492.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 25-5-2 a  1372676790.390398 satResponse 528.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 25-5-2 a  1372676790.673859 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 25-5-2 a  1372676790.784499 satResponse 522.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 20-16-32 i  1372676791.162959 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-16-32 i  1372676791.162975 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-16-32 i  1372676791.195437 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-16-32 i  1372676792.463463 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-16-32 i  1372676792.463605 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-16-32 i  1372676792.505923 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-16-32 i  1372676792.906226 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-16-32 i  1372676792.942529 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-16-32 i  1372676792.956768 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-16-32 i  1372676793.005482 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-16-32 i  1372676793.355639 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-16-32 i  1372676793.395472 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-16-32 i  1372676793.405714 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-16-32 i  1372676793.444986 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-16-32 i  1372676793.606364 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-16-32 i  1372676793.806186 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-16-32 i  1372676793.849198 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-16-32 i  1372676793.857386 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-16-32 i  1372676793.897305 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-16-32 i  1372676793.988771 satResponse 382.0 NA NA NA NA NA NA 1 L Y True
2024 RACE.ARG 20-16-32 i  1372676794.257491 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-16-32 i  1372676794.296552 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-16-32 i  1372676794.305794 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-16-32 i  1372676794.343576 satResponse 738.0 NA NA NA NA NA NA NA L Y True
2024 RACE.ARG 20-16-32 i  1372676794.352490 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-16-32 i  1372676794.739121 satResponse 732.0 NA NA NA NA NA NA 2 L Y True
2024 RACE.ARG 20-16-32 i  1372676795.052931 satResponse 647.0 NA NA NA NA NA NA 3 L Y True
2024 RACE.ARG 20-16-32 i  1372676795.406582 satResponse 601.0 NA NA NA NA NA NA 4 L Y True
2024 RACE.ARG 20-16-32 i  1372676795.731076 satResponse 524.0 NA NA NA NA NA NA 5 L Y True
2024 RACE.ARG 20-16-32 i  1372676796.116584 satResponse 511.0 NA NA NA NA NA NA 6 L Y True
2024 RACE.ARG 20-16-32 i  1372676796.532799 satResponse 526.0 NA NA NA NA NA NA 7 L Y True
2024 RACE.ARG 20-16-32 i  1372676796.928561 satResponse 522.0 NA NA NA NA NA NA 8 L Y True
2024 RACE.ARG 20-16-32 i  1372676797.335243 satResponse 529.0 NA NA NA NA NA NA 9 L Y True
2024 RACE.ARG 20-16-32 i  1372676797.700051 satResponse 493.0 NA NA NA NA NA NA 10 L Y True
2024 RACE.ARG 20-16-32 i  1372676798.134711 satResponse 529.0 NA NA NA NA NA NA 11 L Y True
2024 RACE.ARG 20-16-32 i  1372676798.549751 satResponse 543.0 NA NA NA NA NA NA 12 L Y True
2024 RACE.ARG 20-16-32 i  1372676798.915591 satResponse 509.0 NA NA NA NA NA NA 13 L Y True
2024 RACE.ARG 20-16-32 i  1372676799.216897 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 20-16-32 i  1372676799.350541 satResponse 545.0 NA NA NA NA NA NA 14 L Y True
2024 RACE.ARG 24-27-23 i  1372676799.698329 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-27-23 i  1372676799.698345 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-27-23 i  1372676799.730791 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-27-23 i  1372676800.998349 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-27-23 i  1372676800.998545 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-27-23 i  1372676801.039459 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-27-23 i  1372676801.439743 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-27-23 i  1372676801.474475 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-27-23 i  1372676801.489756 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-27-23 i  1372676801.533483 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-27-23 i  1372676801.890609 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-27-23 i  1372676801.935718 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-27-23 i  1372676801.940887 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-27-23 i  1372676801.977845 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-27-23 i  1372676802.139947 signalStart NA NA NA NA NA NA NA NA NA NA NA
2024 RACE.ARG 24-27-23 i  1372676802.340974 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
