subject experiment item condition time event RT phraseNr phrase button answerLeft answerRight answerCorrect interval responseButton responseGrammatical responseCorrect
2110 PracticeArrows 125 normal  1372061145.128933 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 125 normal  1372061145.128950 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 125 normal  1372061145.169079 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 125 normal  1372061146.430357 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 125 normal  1372061146.430554 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 125 normal  1372061146.467242 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 125 normal  1372061146.867527 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 125 normal  1372061146.905426 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 125 normal  1372061146.916649 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 125 normal  1372061146.954606 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 125 normal  1372061147.066776 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 125 normal  1372061147.316770 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 125 normal  1372061147.353166 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 125 normal  1372061147.367410 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 125 normal  1372061147.374097 satResponse 307.0 NA NA NA NA NA NA 1 L N True
2110 PracticeArrows 125 normal  1372061147.410823 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 125 normal  1372061147.638898 satResponse 172.0 NA NA NA NA NA NA 2 L N True
2110 PracticeArrows 125 normal  1372061147.767042 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 125 normal  1372061147.799446 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 125 normal  1372061147.816665 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 125 normal  1372061147.856705 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 125 normal  1372061147.983598 satResponse 517.0 NA NA NA NA NA NA NA L N True
2110 PracticeArrows 125 normal  1372061148.216884 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 125 normal  1372061148.253999 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 125 normal  1372061148.267255 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 125 normal  1372061148.302879 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 125 normal  1372061148.348624 satResponse 482.0 NA NA NA NA NA NA 3 L N True
2110 PracticeArrows 125 normal  1372061148.667078 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 125 normal  1372061148.707474 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 125 normal  1372061148.716713 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 125 normal  1372061148.744522 satResponse 478.0 NA NA NA NA NA NA 4 L N True
2110 PracticeArrows 125 normal  1372061148.757765 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 125 normal  1372061149.116974 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 125 normal  1372061149.130692 satResponse 465.0 NA NA NA NA NA NA 5 R Y True
2110 PracticeArrows 125 normal  1372061149.154484 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 125 normal  1372061149.165731 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 125 normal  1372061149.202242 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 125 normal  1372061149.506005 satResponse 439.0 NA NA NA NA NA NA 6 R Y True
2110 PracticeArrows 125 normal  1372061149.891871 satResponse 425.0 NA NA NA NA NA NA 7 R Y True
2110 PracticeArrows 125 normal  1372061150.286405 satResponse 419.0 NA NA NA NA NA NA 8 R Y True
2110 PracticeArrows 125 normal  1372061150.651990 satResponse 385.0 NA NA NA NA NA NA 9 R Y True
2110 PracticeArrows 125 normal  1372061151.047823 satResponse 382.0 NA NA NA NA NA NA 10 R Y True
2110 PracticeArrows 125 normal  1372061151.432540 satResponse 366.0 NA NA NA NA NA NA 11 R Y True
2110 PracticeArrows 125 normal  1372061151.817236 satResponse 350.0 NA NA NA NA NA NA 12 R Y True
2110 PracticeArrows 125 normal  1372061152.262460 satResponse 396.0 NA NA NA NA NA NA 13 R Y True
2110 PracticeArrows 125 normal  1372061152.626663 satResponse 360.0 NA NA NA NA NA NA 14 R Y True
2110 PracticeArrows 125 normal  1372061152.677573 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 126 normal  1372061155.150849 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 126 normal  1372061155.150865 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 126 normal  1372061155.188828 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 126 normal  1372061156.451836 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 126 normal  1372061156.451989 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 126 normal  1372061156.487752 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 126 normal  1372061156.887946 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 126 normal  1372061156.927912 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 126 normal  1372061156.938180 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 126 normal  1372061156.976924 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 126 normal  1372061157.338146 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 126 normal  1372061157.374167 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 126 normal  1372061157.388408 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 126 normal  1372061157.430582 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 126 normal  1372061157.538274 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 126 normal  1372061157.787737 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 126 normal  1372061157.827681 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 126 normal  1372061157.837910 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 126 normal  1372061157.876712 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 126 normal  1372061157.877934 satResponse 340.0 NA NA NA NA NA NA 1 R Y True
2110 PracticeArrows 126 normal  1372061158.121736 satResponse 185.0 NA NA NA NA NA NA 2 R Y True
2110 PracticeArrows 126 normal  1372061158.237929 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 126 normal  1372061158.274156 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 126 normal  1372061158.288445 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 126 normal  1372061158.323363 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 126 normal  1372061158.436409 satResponse 498.0 NA NA NA NA NA NA NA R Y True
2110 PracticeArrows 126 normal  1372061158.688518 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 126 normal  1372061158.727866 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 126 normal  1372061158.738174 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 126 normal  1372061158.761169 satResponse 423.0 NA NA NA NA NA NA 3 R Y True
2110 PracticeArrows 126 normal  1372061158.778370 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 126 normal  1372061159.065775 satResponse 329.0 NA NA NA NA NA NA 4 R Y True
2110 PracticeArrows 126 normal  1372061159.138593 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 126 normal  1372061159.174040 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 126 normal  1372061159.187342 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 126 normal  1372061159.223106 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 126 normal  1372061159.461010 satResponse 323.0 NA NA NA NA NA NA 5 R Y True
2110 PracticeArrows 126 normal  1372061159.917173 satResponse 379.0 NA NA NA NA NA NA 6 R Y True
2110 PracticeArrows 126 normal  1372061160.322267 satResponse 384.0 NA NA NA NA NA NA 7 R Y True
2110 PracticeArrows 126 normal  1372061160.736582 satResponse 399.0 NA NA NA NA NA NA 8 R Y True
2110 PracticeArrows 126 normal  1372061161.152385 satResponse 415.0 NA NA NA NA NA NA 9 R Y True
2110 PracticeArrows 126 normal  1372061161.527031 satResponse 389.0 NA NA NA NA NA NA 10 R Y True
2110 PracticeArrows 126 normal  1372061161.932434 satResponse 395.0 NA NA NA NA NA NA 11 R Y True
2110 PracticeArrows 126 normal  1372061162.346958 satResponse 409.0 NA NA NA NA NA NA 12 R Y True
2110 PracticeArrows 126 normal  1372061162.721427 satResponse 384.0 NA NA NA NA NA NA 13 R Y True
2110 PracticeArrows 126 normal  1372061163.126311 satResponse 389.0 NA NA NA NA NA NA 14 R Y True
2110 PracticeArrows 126 normal  1372061163.148561 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 127 normal  1372061165.649591 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 127 normal  1372061165.649608 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 127 normal  1372061165.680306 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 127 normal  1372061166.949750 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 127 normal  1372061166.949833 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 127 normal  1372061166.985941 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 127 normal  1372061167.386266 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 127 normal  1372061167.419486 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 127 normal  1372061167.435717 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 127 normal  1372061167.475911 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 127 normal  1372061167.836107 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 127 normal  1372061167.873908 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 127 normal  1372061167.886123 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 127 normal  1372061167.922576 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 127 normal  1372061168.285719 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 127 normal  1372061168.319379 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 127 normal  1372061168.336604 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 127 normal  1372061168.376456 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 127 normal  1372061168.735612 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 127 normal  1372061168.772970 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 127 normal  1372061168.786205 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 127 normal  1372061168.822695 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 127 normal  1372061168.936379 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 127 normal  1372061169.185893 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 127 normal  1372061169.219051 satResponse 283.0 NA NA NA NA NA NA 1 L N True
2110 PracticeArrows 127 normal  1372061169.219536 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 127 normal  1372061169.235747 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 127 normal  1372061169.273792 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 127 normal  1372061169.513312 satResponse 177.0 NA NA NA NA NA NA 2 L N True
2110 PracticeArrows 127 normal  1372061169.635919 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 127 normal  1372061169.673521 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 127 normal  1372061169.685804 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 127 normal  1372061169.724506 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 127 normal  1372061169.766936 satResponse 431.0 NA NA NA NA NA NA NA R Y True
2110 PracticeArrows 127 normal  1372061170.000840 satResponse 266.0 NA NA NA NA NA NA 3 R Y True
2110 PracticeArrows 127 normal  1372061170.285162 satResponse 549.0 NA NA NA NA NA NA NA R Y True
2110 PracticeArrows 127 normal  1372061170.639545 satResponse 504.0 NA NA NA NA NA NA 4 R Y True
2110 PracticeArrows 127 normal  1372061170.953993 satResponse 418.0 NA NA NA NA NA NA 5 R Y True
2110 PracticeArrows 127 normal  1372061171.327859 satResponse 392.0 NA NA NA NA NA NA 6 R Y True
2110 PracticeArrows 127 normal  1372061171.672636 satResponse 337.0 NA NA NA NA NA NA 7 R Y True
2110 PracticeArrows 127 normal  1372061172.068885 satResponse 334.0 NA NA NA NA NA NA 8 R Y True
2110 PracticeArrows 127 normal  1372061172.474428 satResponse 339.0 NA NA NA NA NA NA 9 R Y True
2110 PracticeArrows 127 normal  1372061172.889675 satResponse 354.0 NA NA NA NA NA NA 10 R Y True
2110 PracticeArrows 127 normal  1372061173.325947 satResponse 390.0 NA NA NA NA NA NA 11 R Y True
2110 PracticeArrows 127 normal  1372061173.691064 satResponse 355.0 NA NA NA NA NA NA 12 R Y True
2110 PracticeArrows 127 normal  1372061174.105646 satResponse 371.0 NA NA NA NA NA NA 13 R Y True
2110 PracticeArrows 127 normal  1372061174.450298 satResponse 314.0 NA NA NA NA NA NA 14 R Y True
2110 PracticeArrows 127 normal  1372061174.546631 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 128 normal  1372061177.047008 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 128 normal  1372061177.047024 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 128 normal  1372061177.077680 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 128 normal  1372061178.347052 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 128 normal  1372061178.347151 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 128 normal  1372061178.383231 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 128 normal  1372061178.783524 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 128 normal  1372061178.819100 displayUpdateEnd NA 0.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 128 normal  1372061178.833319 displayUpdateStart NA 1 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 128 normal  1372061178.867959 displayUpdateEnd NA 1 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 128 normal  1372061178.983742 signalStart NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 128 normal  1372061179.233131 displayUpdateStart NA 1.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 128 normal  1372061179.277267 displayUpdateEnd NA 1.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 128 normal  1372061179.283471 displayUpdateStart NA 2 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 128 normal  1372061179.319589 displayUpdateEnd NA 2 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 128 normal  1372061179.338005 satResponse 355.0 NA NA NA NA NA NA 1 R Y True
2110 PracticeArrows 128 normal  1372061179.602484 satResponse 220.0 NA NA NA NA NA NA 2 R Y True
2110 PracticeArrows 128 normal  1372061179.682752 displayUpdateStart NA 2.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 128 normal  1372061179.717920 displayUpdateEnd NA 2.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 128 normal  1372061179.733223 displayUpdateStart NA 3 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 128 normal  1372061179.772910 displayUpdateEnd NA 3 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 128 normal  1372061179.877258 satResponse 494.0 NA NA NA NA NA NA NA R Y True
2110 PracticeArrows 128 normal  1372061180.133108 displayUpdateStart NA 3.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 128 normal  1372061180.172250 displayUpdateEnd NA 3.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 128 normal  1372061180.181622 satResponse 400.0 NA NA NA NA NA NA 3 R Y True
2110 PracticeArrows 128 normal  1372061180.182476 displayUpdateStart NA 4 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 128 normal  1372061180.221537 displayUpdateEnd NA 4 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 128 normal  1372061180.465944 satResponse 283.0 NA NA NA NA NA NA 4 R Y True
2110 PracticeArrows 128 normal  1372061180.547665 satResponse 365.0 NA NA NA NA NA NA NA L N True
2110 PracticeArrows 128 normal  1372061180.582701 displayUpdateStart NA 4.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 128 normal  1372061180.617981 displayUpdateEnd NA 4.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 128 normal  1372061180.633220 displayUpdateStart NA 5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 128 normal  1372061180.667777 displayUpdateEnd NA 5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 128 normal  1372061180.832024 satResponse 249.0 NA NA NA NA NA NA 5 L N True
2110 PracticeArrows 128 normal  1372061181.032930 displayUpdateStart NA 5.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 128 normal  1372061181.071965 displayUpdateEnd NA 5.5 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 128 normal  1372061181.082191 displayUpdateStart NA 6 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 128 normal  1372061181.120773 displayUpdateEnd NA 6 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 128 normal  1372061181.176881 satResponse 195.0 NA NA NA NA NA NA 6 R Y True
2110 PracticeArrows 128 normal  1372061181.420840 satResponse 438.0 NA NA NA NA NA NA NA R Y True
2110 PracticeArrows 128 normal  1372061181.653805 satResponse 271.0 NA NA NA NA NA NA 7 R Y True
2110 PracticeArrows 128 normal  1372061181.937489 satResponse 155.0 NA NA NA NA NA NA 8 R Y True
2110 PracticeArrows 128 normal  1372061182.312270 satResponse 529.0 NA NA NA NA NA NA NA R Y True
2110 PracticeArrows 128 normal  1372061182.676101 satResponse 493.0 NA NA NA NA NA NA 9 R Y True
2110 PracticeArrows 128 normal  1372061182.979533 satResponse 397.0 NA NA NA NA NA NA 10 R Y True
2110 PracticeArrows 128 normal  1372061183.283438 satResponse 301.0 NA NA NA NA NA NA 11 R Y True
2110 PracticeArrows 128 normal  1372061183.537806 satResponse 155.0 NA NA NA NA NA NA 12 R Y True
2110 PracticeArrows 128 normal  1372061183.841573 satResponse 459.0 NA NA NA NA NA NA NA R Y True
2110 PracticeArrows 128 normal  1372061184.176350 satResponse 394.0 NA NA NA NA NA NA 13 R Y True
2110 PracticeArrows 128 normal  1372061184.441510 satResponse 259.0 NA NA NA NA NA NA 14 R Y True
2110 PracticeArrows 128 normal  1372061184.604052 signalEnd NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 128 normal  1372061184.745591 satResponse 563 NA NA NA NA NA NA NA R Y True
2110 PracticeArrows 129 normal  1372061187.094452 ITISleepStart NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 129 normal  1372061187.094468 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 129 normal  1372061187.125062 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 129 normal  1372061188.395722 ITISleepEnd NA NA NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 129 normal  1372061188.395918 displayUpdateStart NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 129 normal  1372061188.431742 displayUpdateEnd NA 0 NA NA NA NA NA NA NA NA NA
2110 PracticeArrows 129 normal  1372061188.831983 displayUpdateStart NA 0.5 NA NA NA NA NA NA NA NA NA
